,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003614924123460401,-0.0005284031909657226,-0.016800369154791026,0.00028992897561633106,-0.00874094000692067,0.00039709401606788115,0.002079918231713749,-0.006566538449024244,-0.003456688876810146,0.3291287596364162,0.3981986371937952,0.013742001882520458,0.0020163317327621336,-0.00205122520649022,0.005769825398663707,0.00029607667139945875,0.0032655721009199772,-0.0021913741438289534,0.02150445125293145,0.10529444367292827,-0.010340004951422784,-0.04772608539283742,0.007721209374167912,0.3656424263773602,0.0022681637587673373,0.44460824967225465,0.6851880081414865,-0.02368661233526687,0.057217006501093085,0.03030076967461849,-0.017221550121458477,-0.020317023851269746,-0.004004515090753533,0.049853574175154895,0.0005044129279261264,0.0018528206809785702,-0.0015464479892881122,0.08363345058596991,-0.0496713595313724,-0.0012552723292713836,0.004316648608188921,-0.05206267606788067,0.002472471280912502,-0.02035316664203911,0.0019457758550517536,0.02641590175001926
11_1,-0.02905828183887392,-0.00023203201843173147,-0.016639867996682798,0.0002843056806266953,-0.016540121563373048,0.000776403125002891,5.5330221001511715e-05,-0.010537263238055138,-0.002154623360712285,-0.06422454128299407,-0.06532449538196862,0.013602411058333074,0.0009778138543062856,-0.0014533858119555824,0.0064727090886206075,0.0009427014761431629,0.0030269048922594304,0.00013185625161632963,0.022231702377910417,0.055531315378277886,-0.01622117710723924,-0.12830900146328159,0.008774776358538393,0.189350943916064,-0.0007701266282543378,0.2526608718527274,0.060997991405553634,0.00027395009718295983,-0.0028168113310037234,-0.005966583149806968,-0.07991775864520297,-0.0326003655762773,-0.02358640164196985,-0.13764205952388614,0.00014191409944075992,0.0036040977929012244,-0.009455399190257624,-0.006502294222277567,-0.05086646243438816,-0.0013029967649534025,0.004332355327775406,-0.00381417297099306,0.0010000502377927802,-0.021919161580665127,-0.0048442936778512555,-0.12256762358095495
12_1,-0.006370443184432279,-0.0019877684283167727,0.002540485951672053,0.001023994940997266,-0.0014336016167910215,0.0002803617798324762,-9.808120190324995e-05,-0.009184730015976174,-0.003825980304746017,0.2639957583078385,0.7924345961966234,0.020145090345145632,0.0005959792790955253,0.002091847061321032,0.006247887104966267,0.002159141597526503,-0.000729635336653913,0.00043951821278839266,0.006550588671779135,0.13871046868341247,-0.01923148999356467,0.8678440278621361,0.009115918170730448,0.5087856825245665,0.0035611518623040834,0.43799229619984825,0.8162362610958768,0.04339295691380381,-0.00715669906049732,0.06776718460395949,-0.015119654853826483,-0.004123346619126195,0.07998811824988108,-0.1027172176176489,0.0012645901852600375,0.005599504918645402,0.022743207100422255,-0.004742533614482821,0.0017145328722361491,0.0019392880482582138,0.0010989821707627916,0.11094432442259387,-0.002136092661824207,-0.004419624494037518,0.0013083987313983487,-0.011828201311502683
13_1,-0.007636999964346266,-0.002873492915389831,0.014643215713189595,0.0024536783090277643,0.006268321855720168,-0.0006111980105886101,-0.0007049903526210211,-0.0044887293834225865,0.04504464419241264,0.19248247583433004,-0.05030402078358109,0.06323795131888192,0.0014164152521559453,-0.0016008768896394571,0.008760445703652843,0.0008410898480283903,0.0007806343075842707,0.0003952793192566745,0.0581693375749752,0.06406471965354774,-0.024275380480437595,0.013626598032198402,0.0024793685355364303,-0.1853613296169946,0.004427400375470162,-0.09204879392419592,-0.06816734256715216,0.03181885532938521,0.04831374150027862,0.05349721358813935,0.020259448795192047,0.03701802014813036,0.031111710414535095,-0.005226515437494257,0.006574400272087622,-0.0003785088373261,-0.009149446490558018,-0.008101564787770073,0.010577084234229686,0.010952062333671554,0.0013503111951787587,0.01285664257531393,0.0005309641031773436,-0.012295728934678028,0.0022225354440477303,0.0015509637437428406
14_1,0.001966381808152581,-0.001666474285156956,-0.009131467885887248,-0.002120451678643252,-0.007387484455632738,0.0005333892669132185,0.0002862131793513723,-0.0019841430059085925,-0.0007886561163059098,-0.16925506069103083,-0.276568646167556,-0.028198395223238294,0.00780336033892938,0.0010797646698675217,-0.050925793408022085,0.002767902825437348,0.015299926632559515,0.003894189419907286,-0.028139417365456245,-0.10529061537992636,-0.01809451532334614,-0.05654239318828338,0.0038685657074312707,-0.21697708048591,-0.002933442528400075,-0.35064052092842635,-0.16586763385739828,0.024996551456121025,0.00829294236226808,-0.0015775717595820238,-0.01170202753271197,0.0037489110401464918,-0.00649746441827552,-0.014549793589480237,0.0003079697349067552,0.0012457071844472166,-0.004381670345120781,0.009202656180658558,0.002062818761606466,0.0005805783789689857,0.028169510467894416,0.0005516062436834218,-0.011721974255935639,-0.008782230204318472,0.0020335948905856735,0.0013696347647930394
15_1,0.0015762681671954732,0.002052052066083454,0.009638597454439915,0.006109749283675905,0.0061243530691353874,0.0022420836775197102,-0.00016848501660162536,-0.003921126302740716,-0.011069251080620852,0.160778148991914,-0.09984449647326618,0.05872590368589155,0.0037173929331964983,0.0059369647384736384,0.009910347446260577,0.00010766981038086258,0.0006633980290465021,0.0005560842750814395,0.024574059046982403,0.06120481247598889,-0.017052397489884633,-0.06447277455256806,0.011024714735799017,-0.20177798474161845,-0.0015227695978140782,-0.10865726036779803,-0.10242456331078316,0.04792661313315508,0.04153467003447389,0.006474033871883495,0.02319182748105941,-0.008736995103259383,0.007393398465552324,-0.004214600945344538,0.0002105633166447789,0.001288330516237909,-0.005194861700981871,0.0010191581746910102,0.013140831465271315,0.005665942274322697,0.002038819344264502,0.008769330786551642,0.00019722599663739429,-0.01541329599340014,0.0021004117806670518,-0.007688223823504281
16_1,0.0019857402476935503,0.0005141196700576814,-0.012848816002396424,-0.0014899497267504593,-0.013618300337255178,0.0001789253692420558,0.0004313984454438391,0.0022049061046293074,-0.006196928997606109,-0.16833011589405972,-0.289572412905019,-0.039163755829875184,-0.005290790742433318,0.0018995531154667306,-0.021710553912487825,-0.0010359727295544867,0.011310135555071004,-0.0007215038219908227,-0.04009365417476458,-0.05787515461147817,-0.02928795163423545,-0.044811077352883706,-0.012515048401432128,-0.23252796615625854,0.019631151165850944,-0.32515001365403234,-0.18802372597403746,-0.11628894704719969,-0.013629840260221692,-0.044031000219307476,-0.010463350344219437,-0.05872845736461083,-0.006805006793645101,-0.018481388400907107,0.0016175935880737957,0.0014763185023832634,0.01728946985993437,0.014294451427754854,-0.007137217376802002,0.0010459130860420425,-0.03594300403321592,-0.004096439157442303,-0.001854853966078632,-0.008373791879794774,-0.004554410291138247,0.004144973631485877
17_1,-0.0035038206552130587,-0.000535535041828608,-0.007100095090389379,-0.001353372499756496,0.0034182011442816023,0.0003948563983154562,0.00026699215962608266,-0.003127608235822706,-0.0020629631785474487,-0.20241372311866232,-0.26174832768527473,-0.026865289807023594,-0.03224555369093073,0.0018185484513118981,-0.04987220357432785,0.002558303387649356,-0.010924266256447906,-0.0018592297569200852,-0.06544910402744086,-0.10922983053822717,-0.020537253477244843,-0.0626104948617165,0.003869802383644069,-0.19516530858902056,-0.010844989302883593,-0.36315622475862086,-0.18234486513104334,0.007458652047806959,-0.0010351983865219694,0.00013381905316030784,-0.00956056247503386,-0.01500726399423418,-0.005858972848001116,-0.014653342243330394,0.0007332999093980913,0.0015451312782718777,-0.004386652401900345,0.000468051154000513,0.0020662291581437383,0.0044607339058242036,0.028208016467323162,-3.595820952251132e-05,-0.0014716438404445606,-0.007839358238118106,0.0015644082387110895,-0.012789765246953473
18_1,-0.006007381779173789,-0.000694243831948419,-0.04622228955557739,-0.0010854116023814248,-0.04995709322956037,0.0003993163903026119,0.00013367357192239324,-0.0044590923664821445,-0.0034929904309007115,-0.2150672059213481,-0.2543057733729575,0.03577254502923857,-0.02419113121163546,0.0018963757494147172,-0.0254090336696415,-0.0017032591993365728,-0.008138494856738138,-0.001983070274412916,-0.10565361725127614,-0.10385599318883702,-0.02093815934561444,-0.06572760817583277,0.0037547187746869203,-0.18721191604312748,-0.01110824747432492,-0.17085285315367563,-0.1709951701358768,0.007587355951152338,0.00482947780714242,0.005023693525617992,-0.018546512195756343,-0.01482217600148188,-0.0053833529684903115,-0.012309450615232472,0.0007469991950909416,0.0012584518627021127,-0.004386652401900345,0.007609893953219527,0.0024528386906149907,0.00513479473395864,0.014575806200402183,-0.0030447986032390044,-0.0033574453852262334,-0.00806403460808078,0.0015644082387110895,-0.024342744683158415
19_1,-0.020745850567829245,0.00023017908480273477,0.0008070981512139527,0.0002577810382381738,-0.002376063302070121,-0.0002774326908867356,-0.0012391614709385732,0.006052804749560124,-0.0017722937510286803,-0.21730891439550717,-0.32561695345278846,-0.04640512276164611,-0.011801084066376632,0.0009415490318863025,-0.02942930247791745,-0.0017741424313001564,0.00890140390009546,-0.00386531574511187,-0.039173379540687205,-0.1618591727451057,-0.023843811912781183,-0.04874719987285839,0.004110795801888008,-0.2241207797495647,0.007479070347333325,-0.36877059354767877,-0.27160781865105205,-0.01689528732392937,-0.021132337395613356,0.03836231329983074,0.002569535046640412,0.01205503204440582,0.01797586464285638,-0.013189974808754338,0.00045795923346253606,1.2688801602028094e-05,0.030810843975719076,-0.01940645297095439,-3.294935858831052e-05,-0.0013570449974192283,0.007969579374794568,-0.011057488932844563,0.0006130582259567342,0.02662048305975957,-0.0013904726231755826,0.0007630840788131964
