,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.04551588270802741,0.06542318120004054,0.03703232192736577,0.06066560693505199,0.04608329050196333,0.0039504777435648685,0.040645886855900905,-0.003180282616176442,0.023104338263266275,0.2691473438158278,0.5567864097108535,0.39255450005976894,-0.010746230810121314,0.007374493684674091,0.07703669426223514,0.10041365538340286,-0.04491883445932779,-0.01365400374392899,0.052117627868322275,0.09211404253430865,0.013736599977074016,0.05328672623352238,0.03030016195640644,0.40421513179557483,0.011909471306927275,0.16106997091361014,0.43517212773564623,0.05497403334866981,0.00955199430092262,0.020444171917899333,0.03104309051438279,0.09635368572043822,0.034758199965372556,-0.0011609286634837635,0.1970392152861123,0.05400546423804138,0.04233015090662696,0.03647366335256937,0.0668315404595059,0.0707034934899284,0.052829306085660714,0.0031753871323335135,0.003808420814392255,0.010362084812072094,0.07102318019894312,0.07409117518417044
11_5,0.009383734099384106,0.038241308067273654,-0.0028729985867667614,0.0522379761125387,-0.051104678241616006,-0.005175156148412916,0.0010596943426935208,-0.03431907271105428,0.015770898901155076,-0.004662914368090672,0.10276063880154925,0.22880373765660927,-0.005156909491037974,-0.00043376202360257874,0.07041172542443222,0.06734845516443898,-0.03505906908301256,0.003244048073406148,0.04871478170227817,0.023275707467166402,0.012030471208280956,0.02564946616723212,0.12026134064765966,-0.01627232379441086,0.017722623370786523,0.06900913228342972,-0.033439394609044396,-0.007222510554257374,0.10329104669831618,0.021684794027692605,0.03302666980312869,-0.0015745835971447647,-0.008220385733233311,0.07801236772957743,0.08168931111131018,0.04960198127005613,0.03120853440772017,0.015503269926293773,0.028571341203069284,0.030731663975414502,0.02017026497867483,-0.026505658861318455,-0.008508921112522397,0.023162337313279092,0.05307412203900464,0.03133982814678242
12_5,-0.033710260851388854,-0.05273265919317702,-0.02484709762402312,-0.01773582188122125,-0.030281417504202747,-0.008672418025706872,-0.003055498284258797,-0.004990844434807738,0.00903423692419958,0.2068031219312368,0.34759337141091273,0.2600513377912881,-0.017916503080256125,-0.00718172422615249,0.08059628238137796,0.05686669211608372,-0.010524294731841315,-0.027314163121546803,0.041707915254132,0.044144426287801304,0.25806256108337305,-0.0011506671579407388,0.08245708652653444,0.3284328136048908,0.004068996792116984,0.07099882936909267,0.36067430261006184,0.06067630150576914,0.1183024151153173,0.09059658611611572,0.008689715139825463,-0.047114135839879716,-0.018237021058511473,0.09964593719086247,0.13845519993594618,0.010053321761745497,0.03759515505029875,-0.023565804452614924,-0.02984631060968055,-0.002561134302462238,-0.03425391915598876,-0.017058873676332933,-0.0034752343177044654,-0.09529475458982654,0.01348189644400435,0.13655288631539217
13_5,-0.00570777661797289,0.005138702817876274,0.0004492582740756671,-0.029208636573022244,0.014443493478175836,0.010515687971884428,0.005529928688766003,-0.004073798969013981,0.004717781687480123,0.020134390690743135,0.178020036262503,0.1545457393757905,-0.002139918278979772,-0.013759898112903091,0.12990013178027573,0.07265779774445515,-0.025092121253369154,0.0030312953605178177,0.03704221434758738,0.07835989876241604,0.004441753880404325,0.037979850167622196,0.023039313512772226,0.0315132137112814,-0.023211242412724462,-0.037457403206894994,0.06856307853829369,0.00395568732756443,0.012404331992938894,-0.021598354314680508,-0.01585399587568883,-0.01110063035287019,0.005226455245820545,-0.013052167617325063,0.06818986977568285,0.038787673189426504,0.008061583607307111,3.08966821068733e-05,-0.010647156329587133,0.0025121468520176438,-0.029935984480632383,0.011944193269185124,0.007764770944291637,-0.004994011162833263,0.0066236117875560175,-0.028105426477706558
14_5,-0.005761194871068576,-0.03123327806375011,0.00665400100934829,0.019156860359625306,-0.0018111746686739522,0.0010186273222850665,-0.017822281412415954,-0.010490376170197886,0.019809570431790127,-0.18747914341449184,-0.3877865267037838,-0.2921332738932152,-0.05701917322766423,-0.014696632178217196,-0.18090509770543925,-0.15100054278318525,-0.0587071694113701,-0.0844089502264272,-0.11187227102278047,-0.07653588166742482,-0.05060940350901302,0.0470110261318888,0.13284481086989092,-0.13595716352834883,-0.07902322752327617,-0.16203423827085794,-0.2611065419897165,0.052610532092749976,0.0771741852586456,-0.02183036850413508,-0.004012477426410802,0.05240294512837121,0.017201493118857356,0.0005639095258214543,0.09629614920322854,-0.013953870670311428,0.05665233462104478,-0.00571509799273624,-0.0012907822320753807,-0.013036116466464309,0.01868648265627841,-0.021233711630085063,-0.018329152626355403,-0.045107689135905155,0.03998881088686341,0.08676890772559123
15_5,0.00017666202714913283,-0.018383332679545245,-0.003528305896254418,-0.006189133006261409,0.012823851271899375,-0.0022631527664927443,0.003325881784243146,-0.0026045018098405075,0.005052419504050607,0.017820512541344462,0.10775124311738689,0.11589615140464726,-0.01881339974109102,-0.0029958157168693948,0.08231615907269524,0.061228139491617,-0.01578784412248891,0.01621491944961435,0.03080522848930993,0.0377124414430376,-0.0225113793841113,0.026400201626423883,0.09492828003748074,-0.0022650369936738054,0.0036400351915740533,0.03583351592126687,0.028127346973275374,0.06218932382249016,0.03351694615145836,0.026822475398441636,0.007121974785849287,-0.01733701416280372,0.0329836013504711,0.012618148124159071,0.07496507865989417,-0.028339829392407045,0.06877444613231956,-0.004724604207409133,0.003250811530147171,0.002539649793339191,-0.027675947850952134,0.013314427503574576,0.014659288838368516,0.0005673652796230716,0.0023981108303974315,0.038903855309792554
16_5,0.00041783701190100406,0.020080685222500193,0.00192931469089052,0.014923731157364515,-0.017102510904916535,0.024219184882513442,0.007110846987831703,-0.022239716791776293,0.018803551180052305,-0.03487213777816783,-0.1706931194033264,-0.16909012796791506,0.024672667446558254,0.025239396904055758,-0.052936208210032636,-0.04727318944350065,0.03929445672914074,0.004240242524477935,-0.03187335339330478,-0.02616811496026414,-0.004420309538666234,0.03150707726867588,0.16024167315700172,-0.06854764275677239,0.026051583311660107,-0.04451033928640231,-0.20359296693589551,0.10032159283453689,0.10484850273280516,0.05285187692032027,0.022630741796254013,0.018234120370155434,-0.01581693882490898,-0.004927900830344017,0.0753938892263474,0.02729753149653448,0.052944738093955675,-0.005802184783556119,0.014329651581985332,0.00860322952481174,0.04424506592018049,-0.013485709096758674,0.0026650495372329383,0.015189456049962953,0.023651973134842807,0.07704733376338051
17_5,-0.009692755381932943,-0.031935082627256556,-0.017471868165322302,-0.006593270783146818,-0.002830517203824326,-0.03224327061701173,-0.011758422581768376,-0.02286657389858202,0.006919439786665832,-0.042548611501344404,-0.17835680857104147,-0.18007890905158866,0.019699163522307894,-0.008771428481621832,-0.1324670633538734,-0.1565195157938475,0.055583940306886355,-0.03591466606443655,-0.08048006734954329,-0.07437037254165227,-0.018623043443245835,0.04501764002639994,0.1218582572340472,-0.10293879563551907,0.0237205174050453,-0.11748900697807788,-0.1634430127008664,0.061067438777832654,0.05521962638188919,-0.008333279576832121,0.029985661418898756,0.07664103625031395,0.01670704497287191,0.0006950086710068102,0.10303206633122483,0.02445992729310855,0.05761839733632586,-0.00886450243864095,-0.0012972405858903073,-0.00950139161663472,-0.03524235805040688,-0.010645556624860416,-0.023945096145471172,-0.03629234575183681,0.014441879144021362,0.09779309767305136
18_5,-0.021439332518908134,-0.03180883903332424,-0.007373972600208457,-0.016550392320829672,-0.014723435102595111,-0.0023494149682409963,-0.018292820635868512,-0.02522095024054773,0.007869296595920222,-0.15477200362371524,0.06338990057790021,0.08865781496141627,-0.03009067071256286,-0.009805247984436667,-0.15299028322648925,-0.19842220850785633,0.0021261183967825103,0.016262929278073324,-0.10487843112115276,-0.10693378917819125,-0.01540929148296647,0.043953787252107294,0.10075698828292572,-0.03462697722574938,0.010242584724422008,-0.06368091999105947,-0.21270747031515888,0.05460723802871483,0.060712104203748306,-0.005756718783465359,0.06313972259753801,0.061125502912126234,0.0005624795975224833,0.0034978126407073113,0.09250134289854403,0.026685264977092497,0.046560184536349254,-0.012496521458288976,0.001061850328075153,-0.015601506130094516,-0.03521136055714438,-0.006206963523011176,-0.014193407434594517,-0.017322787510064566,0.017951378873653646,0.055347568995636795
19_5,-0.002057832083910307,-0.01855825851945085,-0.0015455132161706843,0.0005327906695639403,-0.0033391423577060135,-0.0065312345307411476,-0.004870944673816442,-0.0035746159070347188,0.0014633628900300154,-0.0343367445583011,-0.175295972763286,-0.1344511469545132,-0.0007493484245596385,-0.0010844210776082054,-0.09434211521033511,-0.09338424877719195,0.03261442664385671,0.0011582957256403336,-0.06918398722265996,-0.04427867687038374,-0.005558771479922254,0.023203778683428926,0.13336478464357235,-0.09002758362362114,0.019255671095537764,-0.04824900466447409,-0.16171968083582136,0.0764225941965096,0.13019231710391893,-0.024520905315672376,0.001168060316266426,0.011608707813689167,0.021672789182383,-0.005285161205778272,0.11133212110696604,0.010127181986943493,0.045287343172026186,-0.0037716864853239484,0.0016442322017071482,0.014100071927788558,0.013823426496508784,0.0001511512130683217,0.0009389028453954633,-0.012555380602615011,-0.024062992520843283,0.12299410366673563
