,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.023748345241049112,0.062362023154404464,0.019958274038734642,-0.04662826495414717,0.031272815209399,0.050278599362676805,0.06918199495784903,-0.012441832448167694,0.005632483471152639,0.19752690158823363,0.27394469924647324,0.4284180715805704,0.0275168689782925,0.043979593478029745,0.10708332842932516,0.06026732074498274,-0.008151896027918298,-0.0012574791463702355,0.032474362209899126,0.020709885093310038,0.06207969535034627,0.020092477736275045,0.10986345927533175,0.1978823077374029,0.003924700741691067,0.27196723079065965,0.19264139690276472,0.06735060853152394,0.0013407734369113788,0.11746765276927242,0.045226382027888916,0.05296664484429033,0.03294620332981813,0.04850852431077007,0.13625167827065218,0.011579628248866746,-0.016971393778930744,0.027588709445247626,0.11568484714647977,0.03426373706690875,0.011604162158011739,0.11030885658356569,0.05269158657639137,0.05845321704848409,0.01974906025434939,0.12394687452814089
11_4,-0.03490388333775075,0.01848136941710765,0.021053550413843082,0.02955513843481807,0.01048843256078764,0.03401068571515937,0.016570536262176784,-0.004619530341851526,0.006530188397978012,0.09331751478228743,0.1732166970387984,0.187743652479878,0.018176431720780643,0.01798481874984489,0.09345824246719531,0.06938476166735938,-0.00963574613327679,-0.003283786863183491,0.016463784073996242,0.01868465574912856,0.04579067044211163,0.013260270704141926,0.05988216477421803,0.13801170821556943,0.0036016027393303237,0.23136546667686544,0.14966995102910752,0.04222463878785336,0.06603449959818382,0.05141631839024848,0.039234675575031186,-0.00427466214253265,-0.015473185518636001,0.031160096695363813,0.10517752745175186,0.011472481277240784,0.010679911199667852,-0.014870257842966746,0.06414591000514966,0.03655320706901637,-0.034599663816710584,0.05414422227264591,0.007178479904101504,0.005748065918842159,-0.005712868587010712,0.04057047695115695
12_4,-0.007088471682120854,-0.02423133270058427,0.0006901145723292403,-0.008305569468714495,0.007689929710778634,0.00534006127632259,-0.009142191562336938,0.01715408524152308,0.013446633058888564,0.11918724233427928,0.17407286198597344,0.3336304429222832,0.02552761900400217,0.007140529508077998,0.07024423456218923,0.06547874114086243,-0.011661518424580339,-0.011452651254521318,0.020172611657138028,0.013005640821166335,0.03199795298465408,0.06507484629860387,0.061165729765810826,0.13776246029961664,0.004149951786384697,0.19066726575773893,0.16690408182857286,0.08399209944876171,0.0685657811289548,0.042381073117283265,0.017798067086416625,7.8499499495362e-05,0.0022021615345155345,0.06307851815971521,0.09358165186417569,0.014281812260920098,0.016086782751635526,0.009291231847520677,-0.013848432489205724,-0.001530803250185243,0.002999774157900225,-0.009432927207860094,0.0056149180717143185,-0.0037238892421774185,0.000964829946197673,0.06276872128070506
13_4,-0.04132005938286935,-0.042923135292811596,-0.004305543958447517,-0.011701409395698848,-0.006971553675196621,-0.011877038641864943,-0.00929478458663037,0.0009801205978896218,-0.0037570691085991766,0.10105373956072633,0.1549588519594432,0.10057292191515232,0.013263715514228636,-0.002049209217791007,0.06565805970159831,0.06274427421165847,-0.016485140743942202,-0.010277310432927412,0.020296213573381305,0.018629014032278277,-0.044559156685272445,-0.027785183743454192,0.06932397507575946,-0.02311271923563241,0.003700714033825012,-0.10445263039040648,0.061678388418058776,-0.08142901800309327,-0.00586461802988874,-0.014742427011126588,-0.0002551833612302549,-0.010930514734698367,0.0064090605540376,-0.03018726117197157,0.03878103986771653,0.006858867633849441,-0.03364837464249852,-0.008342795499863621,-0.019924311716297178,-0.020948359336615544,-0.0020103956238554897,-0.009561301768931708,-0.020013113733055074,-0.009520755105979575,0.0016683840968448208,-0.046283194536410596
14_4,-0.018119875133820493,-0.018421466260230116,-0.0023805701661028774,-0.01866926000449636,-0.03659589595880974,0.01061776154380057,-0.02608927482831553,0.011916233268853731,0.0028672047205091085,-0.2936679107959815,-0.37138203079554843,-0.33612310710608595,-0.04779304799662688,0.018376242795916053,-0.166067546208146,-0.19669029098272992,0.012217595926810413,0.02582557408786744,-0.05174088164932759,-0.018032969998485426,-0.005267364887064892,-0.004168994792360537,0.05972170365597802,-0.07396847545692353,0.015394514813311921,-0.22350603285528717,-0.2168271846396732,0.03530919406603977,0.08934114167008624,-0.04453200173951791,-0.05138759366353413,0.01589056250749499,-0.023714069356345988,0.013540011732757689,0.09250923934962443,-0.00011426888762323083,0.0508039170644871,0.00046838802866511274,-0.035525071598717095,-0.006660005660074197,-0.01348790771359942,-0.06029179627076524,-0.009440442623034853,-0.05268170488955219,-0.02107437497620206,0.03740651276901432
15_4,-0.0179486877305912,-0.029868685804331285,-0.006742588162589168,-0.0118417939165155,0.019882974347369867,0.003773487131830344,-0.00572787481128016,0.01977333339439867,0.011820989233009655,0.07294890945312672,0.1862112890680095,0.1491008016839179,0.020847835594411595,-0.00203035068924135,0.06522599511932914,0.055161338929281364,-0.010424741093114625,0.007182372416462395,0.015050882421162804,0.016645240397131198,0.022979412660219533,0.06944862555505209,0.07471067146339078,0.010861541258959044,0.0057327012859313695,-0.01608023509443085,0.13077277344175656,0.042975132053078534,-0.008807377395340207,0.10025710699991375,0.00835927569110256,0.0031991163603704987,0.00337240009338333,0.0327167533213417,0.09314632596639313,0.02140680031440532,0.05990489746892488,-0.0021099745705993674,-0.007022873384025834,-0.01837320826190418,0.0033433028875097396,0.002899968878262865,0.0017504176907540833,-0.008059051878730582,0.0030927920371078433,0.06565140106022256
16_4,-0.011985444012495183,0.013956820773261325,0.009225643088628152,0.038288593660306944,0.021234645526584068,0.03035201308566542,0.0211825492412139,-0.0066595760630416305,0.007541334199175783,-0.04374905110759641,-0.14259008646417456,-0.3234899272671598,0.014043559693265205,0.05255965232051119,-0.028216943922582345,-0.04891986347756897,0.03793628811053747,0.05333997554623595,0.011140855605288219,0.0038918631378078127,-0.008468404857122054,0.021352303608796638,0.06573223166142224,-0.05351098458896318,0.019358779677478972,0.026490617287177633,-0.11320270707180088,0.09516860227990522,0.11693966176119398,0.05963408559249365,0.047467698920115826,-0.05307243713693594,-0.021631399256288552,0.0014059387189130496,0.09020082926808126,0.023646765566471446,0.060989209866191905,0.012107901963962076,0.03489759985937298,0.006865530346781222,-0.006590578883350505,0.04474293119570009,0.026144845954595267,0.01216457774551094,-0.008885384657233313,0.048444565429626746
17_4,-0.015495502172525611,-0.0179569099450449,-0.001599812857165807,-0.020103450099791045,-0.015621723891209563,0.002364722317407595,-0.008369232399355478,0.019604367468839264,0.01459872455705293,-0.1320748124400375,-0.1779127732514787,-0.174687949844914,0.02072328187215176,-0.017387806057742584,-0.10642430372963592,-0.17777334010613466,0.0021105258812159937,-0.006827865465878434,-0.015538892144107556,-0.025935179138590315,0.04489951919033801,0.060281814005028175,0.06783280205029106,-0.07023513007566606,0.016070388727551604,-0.14790797126900349,-0.18987861483212415,0.050395344789181534,0.08412465908891752,-0.013340441096196282,0.04575207650923109,0.01742477524469868,-0.037935657368762005,0.0008887090512677697,0.07637701383614928,0.013563081246314803,0.06018309609248387,-0.000574798242052893,-0.0323299464376464,-0.00846110682726153,0.0076144862606140565,-0.04638886868839237,-0.011664957562831719,-0.036362494477366294,-0.024320549991528127,0.084950303979201
18_4,-0.007071559976855683,-0.015528112211614513,-0.0022902205405514876,-0.01388200125737753,-0.020998495181143707,0.017742233235601743,-0.023340982999194453,0.019967190066036,0.02515528709635281,-0.21876866781295579,-0.3445873501481621,-0.2831235170608215,-0.030128409518075557,0.0228941543240918,-0.24274753211199435,-0.2040630962453897,0.005973552229946849,0.022656042779504268,-0.10304200927477133,-0.041728729225605755,0.030668810555194548,0.05701767760685321,0.07179402912890619,-0.07002749976836885,0.015442190850437527,-0.1816504088341428,-0.1812932905063725,0.037300167665551824,0.11414092386576442,-0.008296655225724014,0.051039932944125586,0.04380343954911582,0.02054199921759937,0.0003089376064920386,0.07998987648610134,-0.0015013716360183834,0.057312561865491246,0.00047436837337661003,-0.028536394258937788,-0.007592263122299037,0.010028820988620984,-0.055622775624272015,-0.01061415767365942,-0.044669400067007696,-0.014267870370741132,0.07050567039647061
19_4,0.009814579315477414,0.013469396666393846,0.004028128635925458,-0.0050428250822567066,-0.012621202071327234,-0.0011387708067579281,-0.011736358630666575,0.009736371390214122,0.00512039848212733,-0.07610894960976494,-0.12146741208039726,-0.12813174225887414,-0.03145515165409424,0.03184950869543447,-0.05002997044302986,-0.09804529592333779,0.027901868874019985,0.021454328380284268,-0.01432797846880174,-0.0040815262423011395,-0.014332030450166339,0.018265339395361034,0.06336921706999202,-0.03174125427629579,0.018780006256348642,-0.004067060939638878,-0.11575356033120497,0.11610259923515177,0.08995311318938284,0.042325876501348,0.003433044430522748,0.028100246032150514,0.0064628292419067,0.0011732274425635065,0.10210209541383547,-0.0010175859305495976,0.04987364728551064,-0.014446771642661487,0.010227465557126114,0.00871013765506886,0.027342055802637082,0.003184054734124025,-0.010510090366794341,-0.0037212785164903125,0.012118046708229661,0.05763761430467021
