,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.008663524294262658,-0.0047612601248976085,-0.004366203082517113,-0.0007126054814253941,0.0035126030469596835,-0.0047490797336773374,-0.0012301319211342092,-0.007469726378562556,-0.010059864525782851,0.8463754240597449,0.9184108101336756,0.12076383382566028,-0.003853403757406673,0.01065677064158725,-0.0012892116992886862,0.0005124245434796948,-0.000293536239949461,0.0033229072355549496,0.0027666895554922253,0.0006303444172256074,-0.0017944915910758361,0.05894252974066112,0.2791200811320906,0.23060876372970898,0.025542291999773984,0.01601853681782066,1.0925410126307922,0.098702023609187,0.09380075976657923,0.02427303412362187,-0.01046565622941138,-0.013049695465789081,-0.01129437415865305,0.0332913927495626,-0.0017937273836239763,0.02664799130331886,0.05666147144474865,0.0009747714644363329,-0.004188228516122171,-0.00400085841594262,-0.008451110056475116,-0.0008707519491914901,-0.0011879011729298737,0.003418276534008838,-0.0012968196091848554,0.00714056772908753
11_4,-0.0019223767661748314,-0.0013610271216646895,0.000634818903158603,-0.0021184019561480863,0.0054536635505072545,-2.505691902860998e-05,-0.0012667180972961692,-0.0017350400439542304,-0.020090425371591163,0.16222690225774558,-0.10714341158255021,0.09452561172691692,-0.0008043140820506722,0.00043682347985780304,-0.0009974925970769881,-0.0013980407518364702,0.0004029997464251367,0.0010439665330913993,0.00835726609486786,-0.00043442076084645575,3.331577292965855e-05,0.04329371623582535,0.21628068864597758,0.12377392344252056,0.012608602219377206,0.02421663899793303,0.05924188217015009,0.08553429324959828,0.08823447386419513,0.009506022847693576,-0.008293721248112904,-0.020564929646027706,-0.0143773417950092,0.01010578475605267,-0.003142437075374173,0.005469996002401548,0.10270285754336207,0.0039993489912594285,-6.490417314896488e-05,-0.0037547466440322106,-0.0008499723243592916,0.0068500557385371705,-0.0012783322195764463,-0.0009210068325274886,-0.0015912718871337508,-0.0009804056045148472
12_4,0.013581826574325447,0.0024808430417691558,0.007384648341245164,0.005260291276906446,-0.004957963036598751,0.011446437315885445,0.0010288715711828037,0.0032406907037590585,-0.008487808917205924,0.9527266741439232,1.078538180843198,0.15274575689697786,-0.010163253274524088,0.0121415472178486,-0.0015591442988776353,-0.00037663168445178566,0.00023393472725077895,-0.0012803456618933854,0.002509511900565322,0.0007004678257543661,0.009693007661613826,0.08668329790874123,0.30950576963412174,0.3143244974111148,0.029837489826967527,0.022988429491388747,1.1930679822965935,0.10730586117840626,0.12870180400596617,0.039804309146172424,-0.0016356216328933205,0.0033784136126331376,0.012407961155684223,0.05004113223569328,0.03350874268445983,0.049085121039212344,0.11253106421329145,0.0019404959050548223,0.002986290254216421,0.0075264666455556305,0.011996858163003872,0.0019404335732086835,0.0010605388781710571,-0.0047722441434433745,0.007247116564499188,0.027761819410707007
13_4,0.0007682606373449313,-0.00014737295392869103,-0.00019587629708139095,-0.00025621168780644483,-0.004112061232709071,1.6561581763594173e-05,-0.0014263801302768784,-0.001130120906472844,0.04189094230695881,0.3167600552808565,-0.09972608247767814,-0.019723395415310485,0.0008491619754574089,4.386625734192681e-05,0.0005529869645295071,0.001153537112013401,0.0002749309996865436,0.00021944694200229934,0.009450907337744834,0.0012802619553911273,0.00023202275628992519,-0.12438594385812492,0.21463864271082675,-0.0415994481557295,0.015001551865651374,-0.0020635647198901743,0.22201161448124793,0.08103303957372904,0.08245560150388054,-0.008371727173796141,0.017658136168779752,0.0308257383965228,0.026774710453299863,-0.007056980300323107,-0.004189027814808643,0.004172108640415551,0.13568827424273106,-0.0007110094817526226,-0.00014599681228163363,0.0015711467136847723,5.054591246324568e-05,-0.005240434723182631,-0.0010515777043198506,-0.0013355244710467618,-0.0001025131443136714,0.008135104113160256
14_4,-0.0006760347902796087,-0.00010515889417592937,0.00022111127109202176,0.0004843317611486892,-0.026729249244490376,-0.0029820767199070963,-0.0022598033964789065,0.0012737896296118538,-0.011264844277167431,-0.4881484209997048,-0.22046700772589464,-0.02481999677289833,0.0015806973128813426,0.0005344181053861949,-0.0005343221833267342,-0.0010786476574456932,-0.0004739000173222019,0.0008761932631851625,0.0026227614031325264,-0.0007242024525388544,-0.0005244633220253027,0.11832136297538123,0.20464642159440904,-0.05504645771867306,0.005642171527780218,-0.023259284823509155,-0.4745846499982935,0.08188822888497865,0.08907569644258076,0.0022587111043470007,-0.06328826027660096,-0.008047906350529724,-0.004937896780489578,0.002381993724104372,0.0006649716605200028,0.003909759918417185,0.03666155852871516,-0.002209183413353147,-0.0020552502958480303,0.00040313980428597864,0.00026794758741776996,-0.044591202115404724,-0.0010272871017211298,-0.0009826627671525039,-0.00026258375946107795,-0.0021497719704497422
15_4,0.00132678404965826,0.0008854345972213447,0.000355320996929825,0.0009236047265612588,-0.0055413793888498255,-6.679595153098728e-06,-0.0023649689983351006,-0.001036212181461182,-0.03336290311823481,0.17976658660982606,-0.12192273050496659,-0.021473843722251106,0.00020017317470466352,0.0011455256836525281,-0.00024272427329953683,-0.0007255679212682168,-7.504397900995833e-05,0.0004532013022612457,0.009062368232950117,0.0007340597880334096,-0.001440606376088468,0.048335920375710044,0.21102801326301798,-0.04606350885513758,0.013692148650822971,-0.0033135559090146393,0.09970659033072841,0.08310324366339127,0.07893158102369938,0.011475372792387894,-0.023238888810040086,0.00984626022632307,0.001895038597229908,0.002856998600223227,-0.004117609731709264,0.0042882422796049905,0.09338799249381784,-0.0006237040537586294,-0.00039780761652158484,0.0005572896374517332,0.00045806918167593007,-0.008699369844058197,-0.0007426303875447587,-0.0017452653526701238,-0.0020042960325341126,-0.0026651451429581348
16_4,-0.0012256889555830998,2.0549458744316537e-05,-7.866051482699178e-05,0.0002131942414668011,0.019213535010465434,0.003869391098635474,0.0005244421708041566,-0.00017228561572997433,-0.010060166873264371,-0.5170534366499255,-0.19297290134458514,-0.02123560082255222,0.0011157753012939445,0.002329782691844021,-0.00023207905685451675,0.00023311464273279166,0.0005843891304326547,0.0008364959942826606,0.0028708814009641226,-0.0004075597141769104,-0.001342809753656513,0.11372531264679572,0.23137682207676744,-0.04391053055573155,0.006598900375947661,-0.012759661317548708,-0.45526467373444246,0.11036842537947236,0.14717887395971685,-0.005366340441002991,0.03303415420110744,-0.008246873588552727,-0.005466948793744944,-0.007411268087745711,0.004488240301745228,0.005263875313336782,0.09160481948401973,0.0012321570406556197,-1.762050704603947e-05,-0.001312102737494573,-0.00033472608068785633,0.0303346030975966,0.001095722801194693,0.0005604686170970948,0.00015371702390241487,0.002622700482787762
17_4,-0.00025974705422907854,-0.0002522465949695817,0.0004566845460852747,0.0007811577584310974,-0.026114499766858593,-0.004290068360657055,-0.001583991537035329,0.0005448760897237787,-0.01076884987695038,-0.47322994283623393,-0.21153838771166986,-0.02280810006979112,-0.00020966218659570089,0.0021653431309573007,-0.0007487314884170554,-0.00028770603219095654,0.001574128357134791,0.0004500719384296746,0.003053119432143582,-0.0006343523396412204,-0.0013540348406891035,0.13798688042136947,0.2038557652035758,-0.05238602600705877,0.00634970151644005,-0.018359408308681723,-0.45130117688797533,0.08339982289398669,0.09041721168333615,0.0036374018338453003,0.04416474636636501,-0.01183395942451963,-0.006035715397132381,0.0025117509596778173,-0.0017797617159740033,0.0018697366690520272,0.06126174246967853,-0.0018805261940372678,-0.0018136850215727997,0.0009772809076607281,0.0005567248645261719,-0.04178496940800471,-0.001332059801821015,-0.0008441771438893553,-0.00013712542484389087,-0.000721466606818747
18_4,-0.0006316080905091289,-0.0006126638930463738,0.00025018147008520767,0.0009088644663023629,-0.025812396633278147,-0.004279497976017524,-0.0014426154608252436,0.00046423461512862707,-0.010116791962091122,-0.4806613412308135,-0.21287667524117465,-0.024511719942298244,-0.0038936561389008107,-0.003384175957131072,-0.0007710394440998654,-9.43946315875733e-05,-0.00954087988768127,-0.004505183058561076,0.0034696615916688725,-0.0005612253471391982,-0.0012637403364368458,0.13913366196345772,0.20303349166411047,-0.053624553286312035,0.005224917968063867,-0.022833529538454845,-0.45801398925675885,0.08310632646780643,0.09026620326189182,0.0037134812459037637,0.04396156783844558,-0.011126340373240368,-0.009389544833057852,0.002523365946784202,-0.0021205179434562195,0.001324359328125141,0.05469116847094028,-0.0018108769473179204,-0.0024192744939304286,0.000866621120798103,0.00039345511736775323,-0.04551576227560318,-0.0013461138910422187,-0.0005906693742711643,-0.0005094152301938874,-0.0007136531605776446
19_4,0.0012362953156424374,-0.0010508417418869827,0.0006838612970575637,0.00021610098432513485,-0.020988415488483257,-0.0014600353475493996,-0.0013190580293523393,0.0008611963719878772,0.010405814417715997,-0.604363900888592,-0.22321169032620583,-0.02066674207349246,0.001629262160125463,0.0006829707586173538,-4.0475946569302535e-05,-0.0005430876370519609,-0.0005784469582191534,0.00048334972471939024,0.0020872547031884816,-0.0004261566708442412,-0.0013813334482901008,0.11102880841483195,0.23145080584099664,-0.04934634869924915,0.005092976831158417,-0.012467497692042124,-0.5483249981170486,0.11281583396985269,0.1448863671508522,-0.00898308164188758,-0.041359700570659165,0.009469360711598472,0.008131342128599313,-0.008100297154196854,-0.002160329791925375,0.00472631562112218,0.08926454766934507,-0.0015336685012271318,-0.0008589049405322934,0.0013527353710371213,0.0009051416621645334,-0.037206993780094164,0.001914547898907846,-0.00026245779964536155,0.000866619179852208,-0.0004415994882672887
1_4,-0.0019157916415668364,-0.005546849555187392,-0.002045981117190377,-0.0010257216965027876,-0.010116985743855902,-0.005280936084762461,-0.005255484991725434,-0.0015351535738497768,0.005870450848928198,-0.3801872664361677,-0.20346065816807485,-0.029056772085442092,-0.0001286579388458478,-0.002128051526772787,-0.0017016000147020438,-0.0032198787131083348,-7.45142725702701e-05,-0.0009738768474432233,0.0007149566419737127,-0.0034705962388643205,-0.0025334977685744484,-0.4229597397749729,0.1771504059370053,-0.05597109988787745,0.003953828142183796,-0.015798128339363095,-0.4060121181092181,0.07633796167518424,0.07912679498362304,-0.01177786470378014,-0.015866622108911557,0.0013370845747663136,0.0038741956529181297,-0.007419641998686207,-0.002763924701839395,0.0005525178743146512,-0.43367498912330715,-0.0011565545780952758,-0.0013486145729208294,0.0010063409562849842,-0.004648304588978931,-0.013165733960909472,-0.003620707896160819,-0.0018208823624042093,-0.002125812833866191,-0.003324913902459573
20_4,0.001337889591335929,-0.00026708908275904563,0.0004260489129567736,0.00022834135078630011,-0.00520952665752116,0.00032525728768441044,0.00013338447005519026,-0.0005582313320935633,0.012437715452234564,-0.01125148946587318,-0.15829689716902062,-0.016817993108604483,0.00035724863758187077,0.00024700021494105577,0.0001576028817217412,0.0006459026367544179,0.0006140839808259517,-3.5372122505304484e-05,0.009861108235355905,0.000867230841413599,-0.002593953752500307,0.026680783244185817,0.202055549373287,-0.049327836001489773,0.007218742127746723,0.006061603286026797,-0.045597166187410554,0.08030791316488321,0.08251367922465809,-0.00888890491008633,-0.0024455359702355624,0.012447111236138848,0.007734876425781448,-0.007166879998041426,-0.0008843924654602781,0.0042905970181277234,-1.226587400686865,-0.0005385667359086932,-0.0005146172438942495,0.0009925445018956688,0.0015263933472204328,-0.008376802684082554,2.2545483715528175e-05,-0.0006370056153079742,-0.00039544899938399864,-0.010183431912577406
21_4,-0.0008509012554435082,-0.001347488517593648,2.4012337834233936e-05,0.00044664793374145676,0.01793976299026404,0.002942165178869193,-0.0024331358142556272,-0.0008800685919262172,-0.010323452171088024,-0.5013233439171436,-0.2004692098080746,-0.02068986017592433,0.000154749718236457,0.0021941397173873703,1.581443644942869e-06,0.00151911501384317,0.0008851620769718633,0.0011008022973151693,0.004330365307598474,0.0016612183256752414,-0.000574641956713824,0.15059257599722958,0.20917528517263878,-0.04737633951660587,0.007047003968316716,-0.014908330614602068,-0.4607976887107986,0.1107219320231905,0.14759329999516968,-0.009649595971198152,0.03130636018296708,-0.00844923842918997,-0.004266077655157106,0.002657700179173482,0.005253794501605559,0.005529536580731694,0.090737214088656,0.0007476855858783571,0.0006335855454568169,0.0013064282026886255,0.00034089729455558007,0.03151807269624822,0.000592445973488594,-0.0013714831282861661,-0.0017731861876877934,-0.0006864708918096309
22_4,-0.00017462657431061948,7.331998194998678e-06,0.000526861098665921,8.176434685197883e-05,-0.020458792807007888,-0.0018178677100866036,-0.0023120248483381603,0.0004680433203661876,-0.011815112304425902,-0.4847578907531678,-0.20667986952302045,-0.02049300120114195,0.000784657817630462,0.003657981291987987,-0.00024357440479744002,0.002996934194731243,0.0024117854073802698,0.0013961076922944394,0.00426230464110012,0.004289823165009167,0.0012761637621430894,0.12919782353123863,0.2057435342015389,-0.04774353414607759,0.005320661439349043,-0.014519637993841258,-0.4708758975212259,0.08282906193696843,0.090482610475848,-0.006244842762141278,-0.04634546700833404,-0.00797786287209725,-0.004740490502953364,0.011366256619203173,0.003947458227726859,0.003483820545322276,0.08886926299964576,-0.0021748821367768476,-0.0015121199030506062,0.0006579508609619057,0.0003624515899120827,-0.033379930590339155,-0.001431213679216628,-0.0011575650584088868,-0.0016947865250510122,-0.0004016417876616982
23_4,0.001142345342044301,0.003348432187253537,0.0015598252187634702,0.0004734173601638631,0.007877078191596887,0.0040138471519295,0.0041166765609494576,0.0019793249105941086,-0.008961338067898263,-0.6257363200676602,-0.21267038669506472,-0.01705590302396036,-0.0005384414642957483,-0.0034534329256644047,0.0004152148135322699,0.0028796820666619587,0.0010306418145862501,-0.0004912464779188548,0.005054255051792476,0.003520189344999947,0.00036092903355361785,-0.4002157597562184,0.2199413679094743,-0.04993067916837398,0.005413137464478729,-0.016607600669224017,-0.5443363481817951,0.1092683183324339,0.14581310901310052,-0.0012175599335681507,0.007295066148594938,-0.00465292308389978,-0.005088781293021781,-0.006852712449290824,0.0032700492359538733,0.009057374203441833,0.0907726393928263,0.0019815128205362834,-0.0006509951106866206,0.0006600479379854532,0.00328123572551352,0.01038356195394637,0.0020500682383738696,0.0033975123681780945,0.0011138883026996504,-0.0029627158116656374
24_4,0.0008728048456128213,-0.00020391381917568248,0.0002953566939584902,0.0002166925154408683,-0.004253509301739182,0.0008899380750396,-0.0013214194871213445,0.009741392751779923,0.03409231151971318,0.30407718535836137,-0.1072704233874018,-0.01996527703848044,-0.00032846709825867744,-0.0009914640401295454,0.0005363414105136149,0.0008812339845394715,0.000200549843029865,6.160011264882861e-06,0.00947750978021632,0.0011742582376607865,0.00019422378895296577,-0.12145685710519194,0.21311796370966868,-0.04154288108658483,0.01335732879116462,0.0003811159445833337,0.2099589006956281,0.08058107606505183,0.09657632754655343,-0.006792877306366188,0.013454901995374123,0.026025501045992366,0.02436884450582531,-0.006764539493712797,-0.006792320147840519,0.004119228430212486,0.09806182214270784,-0.0005508891430633092,-9.180331441532094e-05,0.0017785725024295812,0.0004240558348518666,-0.005279679433790462,-0.0010009626970259498,-0.00102010656911591,0.0011815308789095186,0.007084683387651442
2_4,-0.01083277505332722,-0.005800922384268875,-0.005506318871171135,-0.0014384740519545426,0.00031408934885628797,-0.008124604257508938,-0.00766841413071752,-0.002701046309225589,-0.02034939809262033,0.8003197678817997,0.8698252889198794,0.09877496544383711,-0.006535390545268805,-0.0012473084902047849,0.00010899010527122979,0.0006779626360925946,-0.0007097083027594506,0.004880028701151479,0.002785296419829001,0.0005434279724522852,0.001046912726809439,-0.24756799098364488,0.15194635202929765,0.2201551062883689,-0.05220473111912971,-0.00535025415050826,0.9679057495880231,0.09024642086219131,0.07516388863114791,-0.038745473679093013,-0.019894638776530138,-0.01579794357944335,-0.015441090300197056,0.03728822201991953,-0.029608849334774257,-0.05393013736605144,0.011534377026796517,-0.008995643265001529,-0.005714537474429503,-0.0017884825947565512,-0.007799461397546625,-0.0056869711169363684,-0.004364174326249694,-0.008576243839687785,-0.0037991729657921537,-0.037433693006649706
