,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.18513054549545624,0.03338060623320848,-0.010543523784847195,-0.0024864619870536703,-0.007000490065444358,0.03187648172119731,-0.0013651907643479882,-0.005205685346302747,-0.0018832503021207281,0.2343883568806549,0.3716079118722838,0.027492098855940814,0.004530751260236441,0.0014386890332021207,0.008866159776235834,0.07610300276741098,0.0,-0.00014137615265353263,0.01572582217742967,-0.010416026346673874,0.0,0.01704145382922054,0.029901248091333314,-0.043294907533818705,-0.0009679690132626401,1.7751624230186018,0.23505311946532814,0.003696070574090814,0.037643511085552354,-0.010688951785219506,-0.005009478473404864,0.00874079875793049,0.24942124385864772,-0.01458857383558114,0.017893689857028168,-0.0023342130018248366,0.04835555035460205,0.00250574414401841,-0.0006371274044787048,-0.0285111982199458,-0.02318034504260892,0.04006435837982401,-0.01551590177062258,-0.003292628483351706,0.23945229630069637,-7.230241911992952e-05
11_5,0.18403776786862922,-0.029042342032248886,-0.022166108411912716,-0.002541592162449827,-0.008352688691379803,-0.00611890986095423,-0.0014461986488836687,-0.008079440923364241,0.004378091990078981,0.11762088935417496,0.15301546620421522,0.013320743879221025,0.01200595133381522,0.0020310578410455585,0.05525659288764337,0.0925327959069659,0.0,0.0023992289536802765,0.031923843143748756,-0.01515483709333907,0.0,-0.0547308249574925,0.07023223567636826,-0.03309639374655342,-0.005731953116199732,-0.21498256437059846,0.16753707190393466,0.007256563573027858,0.076041316144975,-0.02668964704357696,-0.002225592984257771,-0.03982277784785942,0.08492350296078383,0.23282928375868928,0.14892707892969573,-0.005452169615933457,0.1062321595271351,0.0050433438312325815,0.0008740924396252834,-0.08361250069056263,-0.02616708541839155,-0.016372167675786434,-0.008657731672435803,-0.007059313075257303,0.09504298673897202,-0.0009017957131959228
12_5,-0.00998701025195538,0.0035775408574633258,0.005100130645945138,-0.0018619735333114484,0.007026156259935134,0.00552489315291288,8.794145255130225e-05,0.0005497861968783374,-0.01485005872414971,0.14012294364375352,0.24219819406375334,0.022808490569599684,-0.006223678933364429,-0.00017426497140918306,-0.006866751547633088,0.0706780099088893,0.0,0.0022580500167434913,0.011594552614522193,-0.008030723793686247,0.0,0.40198077278651684,0.07609978885925481,-0.08086888242889462,-0.008251199427700279,1.6475908418575367,0.17644623680236027,-0.0024213881084166836,0.09647102622070838,0.09844743844478857,-0.007417204104539455,0.01012602936235053,-0.01764879403339495,0.2578081327876784,0.1725991329541062,-0.0026585398109448123,0.005428221258029688,-0.0009972322328698124,-0.0006371274044787048,-0.017447095035275223,0.0031083979104393005,0.016370092336376638,0.004721349344871259,0.0021776274043024723,-0.0328783834577647,0.000399588375807519
13_5,-0.023605825391988244,0.0017435674648915262,0.01336830407231625,-0.0033876809124322674,0.007464596249204947,0.0021173926056660044,0.0001924040565216494,0.010487527162316827,0.007956897943652667,0.15650951890724374,0.28288453522304274,0.043195963688433564,0.010750351953329608,-0.0004862729528550061,0.030722146168436274,0.05975827800724484,0.0,0.004318193025885444,0.04570947514664167,-0.017426406898142666,0.0,0.005950762187551131,0.0009074921466810752,-0.019975036250480003,-0.006145794644769851,-0.1901244639920393,0.14633370808071547,0.003431563441024037,0.056552307011048915,-0.018733932632506382,-0.014486465756771509,-0.007171366487181335,-0.043787408644346534,-0.026174288672172218,0.08951021138829714,-0.007083532462667415,0.0638501192786078,-0.002132323020812259,-0.0008740924396252834,-0.025329804667678216,0.0026471324150691596,0.013817098440653389,0.012323949299890344,0.004649685259033892,-0.01892023467978125,0.0017152413188203444
14_5,0.003671692785712305,0.004474226258147265,-0.009472966311806202,-0.012204946209948163,-0.001253241982245547,-0.0028896589966928626,0.0007034232460842501,-0.007807574677406438,-0.001704922488063045,-0.2836830532669447,-0.199634677422708,0.002027022923028127,0.0038565739218656865,-0.000269091995407705,-0.14100690527812518,-0.13661893528439778,0.0,0.0011319366013130834,-0.10944896821637703,-0.09058398807585843,0.0,0.014398770792573606,0.051225353925098194,-0.0533239089438458,0.003734901767214782,-0.1802452426231663,-0.21979319791182655,0.0057474552851686875,0.11732672348092352,-0.007468184438150104,-0.001104097345333016,0.04879485073957558,-0.05925201096847668,-0.027380597427362874,0.1303898680619217,-0.002040176048421916,0.054259780816445405,0.0001194098551109301,-0.0018216754844869341,-0.055916469175148295,-0.03880947399689354,-0.0028655128990348376,-0.01678909881329639,-0.0002359882777181522,0.019032110115329674,0.0010005736500198915
15_5,-0.023560921500459374,0.0069303258595629314,0.01336830407231625,-0.005981961359436501,0.0075206652818848325,0.0021173926056660044,0.00014461986488836703,-0.019607653584608052,-0.017944939339445347,0.17955988390281294,0.21360262619273354,0.012443388395367365,-0.005226920441886364,-0.0009111770995172143,0.016907240014609023,0.06407188008826326,0.0,0.0040735419803657165,0.05003897274451661,-0.016316371340395215,0.0,-0.027336600185590056,0.06183865844601188,0.010145750084280942,0.0004839591853189971,-0.2169244203201063,0.14718945555215382,-0.0005851511868491602,0.020778868304523922,-0.021348702806773097,-0.012990392137633455,0.010126832581494216,-0.03311586840375185,-0.025098974458840007,0.1555225471581974,-0.007083532462667415,0.11927636253888935,-0.0010439546386057433,-0.0008740924396252834,-0.023466383581893922,0.004509558071169216,0.020775235206868643,0.014729608860382841,0.004649685259033892,-0.0037670461127140417,-0.000962738499770105
16_5,0.060359914996783004,-0.014201080585190541,-0.009234860035191639,-0.004846708385157956,-0.008890958919119573,-0.0046382922263895135,-0.003803284802543445,-0.011589211261783935,-0.0012698833647545532,-0.1873184284167122,-0.38974190410042303,-0.06040088813601862,0.0028460028298536565,-0.00046168129316739815,-0.010544740537798575,-0.28900895277652655,0.0,0.03936934937567229,0.07012015673990744,0.052951113235106664,0.0,-0.002508722276503025,0.08352022538219266,0.06920738848343622,0.005539745378436881,-0.14083866181654162,-0.2209121575350907,-0.0024493356339891897,0.09239917861760819,-0.006685169449975528,-0.0015421882516738496,-0.2616618497700613,0.21628055998438225,-0.01175023094902251,0.1237897232593109,-0.002040176048421916,0.07451517602902633,-0.0028515399720821905,0.01130843501684465,-0.018781758532799703,-0.01841991033569694,-0.022915952752600735,-0.007957605410293925,-0.005745677065687862,0.060568466447461236,0.004897974357995227
17_5,-0.006834202583503424,0.0035364086972400404,0.004397913395913568,-0.006494813538868715,-0.003060099084060496,-0.0018530758923561161,0.001009087254871655,-0.0077743554159746195,-0.0036099188232051648,-0.1965628494077234,-0.3965111457382366,0.002027022923028127,0.0032604637834582235,-0.00046168129316739815,-0.09914784077939665,-0.124852098450868,0.0,-0.015294363780955344,0.038011769805465015,0.06238920084505978,0.0,-0.011401497572744397,0.03305876228265316,-0.06405173251086616,0.005773258549013083,-0.2632376372904654,-0.18184091644946582,-0.014922826772632363,0.06015072862734285,-0.007468184438150104,-0.0036056797314666373,0.04733840694518987,0.04985040708851968,-0.03441454634295323,0.12160864954042681,-0.002040176048421916,0.02905273782916625,0.00010623498969493503,-0.01130843501684465,-0.01690627975952507,0.013564260673134465,-0.00289692410911017,-0.014863251770230144,-0.0012310247523931342,-0.04360183698195599,0.0031746648343623438
18_5,-9.69968621725853e-06,0.004474226258147265,-0.011471984845439355,-0.007348965815322349,0.0013613458958372485,-0.0008905344383291379,0.001009087254871655,-0.019607653584608052,-0.003826337867249628,-0.23977875342861293,0.1812264564225972,0.0007094061149564438,-0.009465587553095341,-0.0006464703091240802,-0.0976547860952172,-0.17697471478171278,0.0,-0.005321044967838523,-0.14804025107616478,-0.005305298899101442,0.0,-0.04255818345401864,0.011672626661326622,-0.024956403294829788,0.004304315096064104,-0.21258105141210107,-0.19742345320803686,-0.002997500962679973,0.0670581669385916,-0.02058525384383446,-0.013617304827938027,0.0426502282355867,0.025331166855003508,-0.03535902067027563,0.09788878743650205,-0.002040176048421916,0.0357703457366511,0.0017022559557176356,-0.0018216754844869341,-0.05969651635594886,-0.04440246737474654,-0.003039708793698111,-0.04592209781226142,-0.0002359882777181522,-0.04150534106036028,0.0031044464626373072
19_5,-0.0074576697884418085,0.0013259634952148575,0.0025406284715634945,0.009574149558257302,0.007102219454844005,0.002228291894931324,0.0022029966822697663,0.025432518206129913,-0.00989903538919635,-0.17509240030540157,-0.40456974427666337,-0.05246063604206281,0.0023524422261890863,-0.00044326720380219583,-0.029200236188138287,-0.025920386229592998,0.0,-0.06371422013468804,0.037205505680937584,0.03304848531342486,0.0,-0.013948661604653884,0.09100831028866334,0.03700098387268808,0.004423227589376121,-0.1741993118830267,-0.2605840521987219,-0.0023993021914761785,0.0779869038198151,-0.006309804387844766,-0.009124674980498293,0.016628556120015944,-0.16691546737205654,-0.025710608564062952,0.11399175783846592,0.005746020620101702,0.08376385093052749,-0.003805279723910738,-0.01130843501684465,0.01477995814705333,0.021547522362374793,-0.015037997434051898,0.011589816632977333,0.0023062866926534626,-0.01996931553958948,0.013215917490189213
