,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.12194915243334162,-0.004625706384445147,0.015707155069694497,-0.0014921884108146835,-0.03519435462250912,0.02210001060849028,0.03362527051980305,-0.015053754395161982,-0.04123448881765648,0.09282502738887466,0.0612274841178987,-0.000604344543374986,0.009313450065421612,-0.008899177624331876,0.026585167377199778,-0.033326455181392795,-0.003119732881843949,0.03039952850241569,0.006658619331066633,0.0203875505560515,-0.03036101475711242,-0.006276219784857015,-0.0014652277250022314,0.07278552363267078,0.1147137020876699,0.37158475865324453,-0.04360508644343847,-0.1307527607654473,-0.181932787740564,-0.15573317946886597,-0.01538549569352133,0.23057826176213422,0.7975014413244498,-0.008172199262303703,0.5987418637402735,0.0004793632964155734,-0.24191919664057518,-0.02269148370028408,0.0007202374678670686,0.03775543498440293,0.0012986051978603453,0.11639349074201422,-0.006914937544527128,0.030258530454859715,0.034901546504278576,0.09360780123101518
11_5,0.10563921700039533,0.005941737554665566,-0.0031148643099144155,-0.001497169241190402,0.030102165516729982,0.038069002175390054,-0.008050305556846446,-0.007143031057930157,-0.05612642138937768,0.06118372569310484,0.0062726078800348735,0.010567078396626768,-0.005887394584032625,-0.01751549057461064,0.06897263245882834,-0.010053206239293093,-0.0005961538829626476,0.0059577503197534975,0.015404174280397477,-0.008957262358383032,-0.016314096359391836,-0.00785941188823968,-0.03417258630398168,0.09283469115391584,0.009525948223516592,0.26374914424555274,-0.04751255197700138,0.02488387445900387,-0.2885176212074716,-0.15644297708450014,0.16789356462555022,0.1322774516952119,0.807210524659692,0.016930395249585214,0.7265253983458747,-0.04957838552528767,-0.5735143965149956,-0.012154361389813777,-0.00013160074032663154,0.001703655783713654,-0.00027733454296821955,0.06001358091508208,0.004161973669360828,-0.010389648528421277,-0.008302006567034668,0.07867867671185483
12_5,-0.19849918838208125,-0.006129438469236562,0.004754855713361516,-0.0025742305892918383,0.01634855574037526,-0.0324955064871783,0.006162221556306651,-0.02502105577951056,0.013011568936795415,0.05612619661386966,0.037502606974647024,-0.03389009480569553,0.0303389444359383,-0.018531102929842367,0.04949748271123418,0.06507647357804741,0.004453625192366229,0.03704080680058439,0.013523816341241087,0.014158336623679154,-0.006524153642097869,0.03895464334212981,0.015601318188567427,0.06024606034312254,0.0898297057327522,0.4080561675521438,-0.08075990090504519,0.10360090835393329,-0.1324597977420553,0.3098483882237805,-0.20829514922416942,0.2055926118118123,-0.26140379727736635,-0.02587334998817971,0.6418317773167219,-0.0007439032537483112,0.25490814040776333,-0.115764578492113,-0.005295898028534395,0.00027511010715476484,0.007309619097624253,-0.02429316036299886,-0.011147112199855261,0.004759944253269047,-0.03031178723811409,-0.13485100754749954
13_5,-0.05602019565908925,-0.00892139579195218,0.00995604093215018,-0.0024400773139466245,0.005637235799108702,-0.08105789182373718,-0.01353925118737987,-0.0337115808737728,-0.1087821844145787,-0.01870724237190875,0.021241136913547214,0.05494494284987013,0.009047878989678826,-0.029442543878457204,0.04103573419183668,-0.15805817913714318,-0.0024139587535241614,0.028537647593628427,0.014817005171932759,0.00415391569881023,0.1475973765085798,0.012489858178043873,-0.02216877906299807,0.015318214995865031,0.22401510402270494,0.038443149599319076,-0.07815396934740199,0.0356313374093635,-0.15352079045688655,-0.3129090730955807,-0.13531802682622723,-1.5381516125362011,-0.8119407584109595,0.031022384177883812,0.5006813045045561,-0.003894810847541418,0.007374468751522444,-0.001331226822116805,0.010305562711894884,0.004861030341049097,0.01038014182758153,0.04640625354666659,0.001327099337444482,0.016606708526221536,0.03632499212475258,0.05105621724123221
14_5,-0.08691144306126357,-0.0024368892248291113,0.0065968216506203875,0.0008214650165704957,0.014131021224985878,0.01744399033689539,0.0034004945800217437,-0.056939263571492364,0.028000707187168176,-0.010829830633480237,-0.060548713800325865,0.0058381619678837685,-0.09448048650564832,-0.006362702976882993,-0.15078100455977128,-0.1399282972271515,-0.19799873203315496,-0.2863069552811846,-0.063205108447365,-0.10254467451670547,-0.000307145977899522,-0.010027625443606775,-0.04677317290098913,-0.06319046726739432,0.12077985974621011,-0.2560041098740044,-0.06044192812127404,0.033519169844115584,-0.3061038949214299,0.22688821970925757,-0.08946911691332095,0.12872222956654528,-0.48856346805451206,-0.033162882613523986,0.5964145299422039,-0.003347742362170207,0.11925060127092582,-0.004865923180924587,-0.013408947895562962,-0.029420364218567512,0.004457464395035262,-0.027302091117240728,0.0012194652828056301,0.0052101488156715905,-0.03661878963832614,-0.08948301981919166
15_5,-0.04981045690072643,-0.0044385027020518025,0.025571155122502586,-0.0018718876875313656,-0.0034046138174966527,-0.03950241687656193,-0.0185302773042184,-0.035458703211119304,0.03710596999786076,-0.012075569484222021,-0.00020077145797364342,0.02209189566420671,0.022340056406621858,0.07486740819248948,0.1156036794592754,0.08951609014933104,0.0016625029416391737,0.03472131445234564,0.010431130531921502,0.042268880662735785,0.05787176861123707,-0.030409855613633865,-0.04518997497649212,-0.029644921990679043,0.08705685153307559,-0.3084489318646511,-0.0935994809994227,0.04444180749507936,0.3020655096800764,-0.2848407394101506,0.010440503041683796,0.21113616537814578,-0.8126172800387983,-0.004922902629740793,0.4147413902100811,-0.001661370223034107,0.19105884958028943,0.0023706723826679246,0.011869179948354791,0.0027359215399760297,-0.008408088532113544,-0.01888516990466876,-0.004743100941333514,0.006585648939575396,-0.028149925242000634,0.04346044637029927
16_5,0.16646053488512244,0.001828882988087197,-0.005450263869478247,-0.00068445625175794,-0.007102659180901145,0.01787884300310353,-0.00960004333655284,0.008112654962824496,0.014301429813309775,-0.01646935123885476,0.006726344020852334,0.0045741828859367445,0.01175253796859375,-0.010963154811078788,-0.023807778364995737,-0.009519505451593545,0.003519056179877044,0.00851909560141846,0.0025892845029298565,-0.005509569599511459,0.031261960911454945,-0.018789906741861845,0.02774587451544892,-0.03901273992969482,0.040689665123369405,-0.15490978831046193,0.00475750495856694,0.032499800252371015,0.3908301411360422,-0.08185216541459536,0.1377830428308691,0.12184444079098869,0.7875069203875921,-0.00501328148276845,0.7471314849327112,-0.006819171479508731,0.33719868453529533,-0.007519387706064141,0.0003663441444125942,0.007329767191834394,-0.0005176343329401624,0.0061126882001287415,0.0036371562228510153,-0.013269406904549409,-0.0003853417681143062,0.08687098036917995
17_5,-0.17873924689699142,-0.014490500542966354,0.01725232692640027,-0.0018118992178614104,-0.004012056508237186,-0.0435780867214658,-0.002273841073395472,0.012532507870123043,-0.0011811177767755581,-0.022830725789297283,-0.026317459037921615,0.01542028547481977,0.030758691158326867,-0.016258491358312796,-0.03480183533773968,-0.0504293984996186,0.011207492652017073,0.027234665165368384,0.007211372995221576,-0.003941800165574894,0.028883720489907547,-0.016659057266427198,0.03362876460007092,-0.047582634235747025,0.005191761677437114,-0.14342198440393383,-0.010324085713455921,-0.0391258813028958,0.35710254762878246,-0.09845697378967988,0.0991440314231247,0.12096523243963353,0.7609051316263982,-0.012074983987972354,0.7182910578959772,0.006364164893406097,0.2376386829185995,0.0016480527216320277,-0.0033946231911209756,-0.0007823998139353844,-0.0009171357324829307,0.01978796771751738,-0.01250169310708582,0.005051092607904553,-0.03433454468579602,0.1472496118633109
18_5,-0.21824452809106518,-0.014400900935482179,0.01794029853215867,-0.0008002989022230507,-0.01031897813234247,0.03747393692762174,-0.011413119297582222,0.01150550263622132,-0.002513604911948532,-0.0203253240728471,-0.009658780844881117,0.003108912327852135,0.026727076033921996,0.03798325073229595,-0.029038893840303035,-0.012120164118617553,0.005206551200200975,-0.017311627870620638,0.014205055089643318,-0.0011837450979858533,0.03087529061507952,-0.018075313733624532,0.03942962714926164,-0.02079756417865869,0.06710046133863265,-0.1564614784051128,-0.005871038636063237,-0.0331760970844829,0.39648978086776043,-0.07551796177549043,0.08280578326911821,0.11554534596391576,0.7932941603138355,-0.005640076213649356,0.7212138711310305,-0.005777279131411094,0.24503649812001696,-0.027250071494219458,-0.0002139850859198423,0.021456257833550797,-0.0017716002259135018,0.04533709381099745,-0.009962676382193936,0.007249096136593004,-0.03521731354366451,0.10081195460042613
19_5,-0.008842175710354273,-0.009366373140360219,0.007487326956661535,-0.0006821371563970778,-0.013449265771987445,0.013145461709369987,0.0033277115971227064,0.016672629336306265,-0.10285440636254627,-0.022549418780840852,-0.0045966675355951035,0.010725720372735573,-0.005038258531187784,-0.008002623284697271,-0.026961000722290587,-0.043389811931825444,-0.023266377281709324,0.008097023713064748,-0.03439741780586113,-0.04014029374790333,0.006774536640031747,-0.019818557477556654,0.021194773673114214,-0.019699679180533322,0.04370855532412115,-0.18437929751355006,-0.004565334796975788,-0.012508719903052013,0.3708357305319847,-0.07216915758280312,0.03766647072241817,0.1748588239214945,0.6070466926303928,-0.008577495572715045,0.6468730857105712,0.0021001771239064914,0.4042631755194467,-0.007547274722426454,-0.0005354107424062338,0.05781635399146102,-8.434094198182644e-05,0.07758555929378103,-0.007058983949637741,0.020045570078073355,-0.022540251452430514,0.07532040990928814
