,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.002345893418288461,0.006062636678661572,-0.003816957569331991,0.01024490670826812,-0.002538891928149119,-0.0015187433846133153,0.0024022368307558407,0.0030636777851846663,0.009541866703296297,0.6175457010749539,0.5993606317645334,0.3021235072333418,0.008275002133180633,0.004766908831807788,0.031516072213724704,0.036770350216063036,0.007745609052321649,-0.001341696061602565,0.02881487530724348,0.042400712751902284,-0.016318693849330684,-0.020019465009216624,-0.000955463802860338,0.31317573729967446,0.0035509180151524974,0.3574908267562523,0.56514635756099,0.01645725824931687,0.01719294392247298,-0.027794170120135252,-0.0008764288706148783,0.0095597136541438,0.006331169435728001,-0.0028841517859185886,0.01542051573064974,0.0026348048759163283,0.019617986996421338,0.002091195294285848,0.0034704673874016686,0.003157057410852113,0.009057492814840867,0.001149791347884361,0.010094956281319303,0.00976203970413675,0.006026689211420575,-0.020520644172098368
11_5,-0.02461766367381461,-0.02154930383567177,-0.020160706531361015,-0.016616488728682585,-0.012383228053349305,-0.02591677152038999,-0.018984195023632675,-0.013685105473887084,-0.042075602686601106,0.025084951938757205,0.0016431431245441139,0.1560841519112089,0.0017349388323556732,0.0022877749058783704,0.02254660330523864,0.020214814633582306,-0.0029573017768962863,6.592338384652082e-06,0.022088246660833175,0.02340795162508768,-0.039672712646006796,-0.029645627085650827,-0.008365579564131267,0.037838128845929554,-0.007744729863469067,0.2390052634554323,-0.006991828871412813,0.00025755900448785023,-0.016036449032202384,-0.04563929061338531,-0.0405578966550627,-0.024934760811848772,-0.015237596584319404,0.04842090081383369,-0.04055281237747606,-0.02750800596661305,0.0166608619994006,-0.025239407695701807,-0.017870044186704005,-0.02665634797652846,-0.016801595068675564,-0.008688878884249105,-0.01796306753691342,-0.024376597049988916,-0.015079685731274025,-0.04790644775622932
12_5,0.017868479082608545,0.005867708117078698,0.017681121221862234,0.004143758380262074,0.01333201048896291,0.019749739893446264,0.006243870304478684,0.020660778275529083,0.00017564542190287328,0.6504663833704208,0.6441088700810429,0.38950314031713745,0.010167937947176466,0.010542268515088087,0.03673242019428442,0.026173436105749126,0.007020522357303412,0.003744395775114793,0.028456096961418455,0.041341557254034995,0.29773546790938726,0.2609348594285592,0.020726059499102577,0.4513726378866354,-0.001136593482175638,0.39602192285199744,0.5911608611861179,0.013112377320394445,0.01131090749997952,0.24848799014138956,0.01948583477453216,0.01668738486554588,0.017094824471746418,0.14088415470149707,0.019142140893548393,0.005550970922679592,0.02346278614418836,0.010438469713848477,0.0180063685657603,0.007767375366519669,0.008805428912705162,0.018470380519830465,0.004968795222334651,0.01020891438397988,0.011711435507520782,0.15847048093250662
13_5,0.0006402537148092448,-0.0003202066231145987,0.0027322204380888673,0.0002601483188880866,-0.001978259281420124,0.0041507195471265305,0.0004560839500562116,-0.004990580307622794,0.01940091521107116,-0.043589301908476416,-0.05177528412357059,-0.028751058520479534,0.003508233430992152,0.013964322316224858,0.01996137767910242,0.03530321550692146,0.002083717956619738,0.004860198053318356,0.020001581576365748,0.04016243602849152,-0.009022748774213652,0.01563673944850496,0.0008240855536473421,-0.056832092051161985,-0.009721906842320332,-0.07654802370477623,-0.0009255727533391304,0.013888264211603028,0.007904365299924623,-0.010164862257805333,0.012095867553195043,0.011407674249160837,0.0065217276048177945,-0.01141278742252256,0.026894462689596735,0.023348193334058968,0.05333627362532546,-0.000409560437368549,0.00244080247903187,0.0024379080082839125,0.002615443680219936,0.005608371400004002,0.0001668709948387978,-0.0027455182895160138,-0.008995772341250475,0.037902172011488926
14_5,-0.006749918854426514,-0.005251700697161962,-0.0012178657895008372,0.0005591013624416255,-0.010365264428086007,-0.00032786374487745617,-0.0026674704220741464,-0.0034481979340972367,0.00268305115875125,-0.17967140917348867,-0.12901061175817294,-0.10983336193671413,0.0013049490105279697,0.009448858018345144,-0.04926614504573154,-0.06273720348939857,0.004336173757181812,0.007949071359927012,-0.05900176155410603,-0.07216219798873211,-0.015579204928001099,-0.021681883712298868,-0.010917962604039995,-0.1167512971475212,-0.010218387721137246,-0.19936635436595035,-0.18748710049169554,-0.011296221976867356,0.005132615687070534,-0.017918895165930114,-0.002312725544173293,-0.0026997695001841644,0.003040062010014983,-0.010756211069670254,-0.02759480801854111,-0.008570081978461461,-0.011547579366634917,-0.004848586217235164,-0.004614289019042084,-0.004577633705005192,-0.0003741414182995234,-0.009889056769107708,-0.0027712761778170792,-0.0017584889739211478,-0.0028973592978388564,-0.048249647815819634
15_5,0.0008522902050630033,-0.0021655570561009705,-0.000852654834913586,-0.01023496720984335,0.00208423288409104,0.009007379695297158,-0.0006022688510010167,0.003143080071846752,0.001095684771929117,-0.04502961934856338,-0.04855810426908114,-0.03639671325496463,0.0039100325329212765,0.00826324674208453,0.03193726223557262,0.03575912618224881,0.0014530013383357036,0.007458676883336192,0.034113913377934284,0.04020455016681235,-0.01607804012120416,-0.020387943134630958,-0.0067504589217866956,-0.03171410931125367,-0.0011845640367951207,-0.011512271677405584,-0.005717281566795027,-0.0036202264373867555,0.0166588996837907,-0.01942008531444691,0.012182921540176065,0.0020337794241113783,-0.0034693808176387976,-0.008562326298050477,-0.028964207117771826,-0.020074655445456613,0.0059372186946050134,-0.0005104305282767432,0.0008432274522218551,-0.0005289110674419563,-0.0030189659986887907,0.005658492147897248,0.0029496123212707274,-0.00011805501239061495,-0.0028998697740658845,-0.02457425115106015
16_5,-0.004022239197166072,-0.005939523000456267,-0.005150570242122461,-0.0017657482285519225,0.00464695884190527,-0.005128610337623351,-0.007593727054209468,-0.00647715830501279,-0.004610655098050042,-0.16822920371359426,-0.12976717882150718,-0.10604910567655283,-0.005809680241405517,-0.004521455659613625,-0.026215511647430936,-0.02092426075738345,-0.0010226764098325636,0.0014268064883605036,-0.015413678408584508,-0.024611456772424344,-0.018421720792611992,-0.014243434416633926,-0.014852129851684853,-0.11355677492525919,-0.007003717532496138,-0.1578705607094124,-0.16961159843684764,-0.006538864511126313,-0.012680113675136813,-0.011980493111728874,-0.004470674968345046,-0.000907453491220006,0.003963030113925963,-0.010330031738964402,-0.022974260468566685,-0.004136319567140011,-0.01584032297899717,-0.004111567550273022,0.0008809554609261681,-0.006802732320835083,-0.006386765495199906,0.0008485247190773897,-0.002793113286581067,-0.010733310968571037,-0.006065640548853003,0.021733517902285848
17_5,-0.008172609249428463,-0.005745577723710283,-0.0012830755876128612,-0.006075020491980826,-0.012317899537607794,-0.004166650010280424,-0.002389176840562873,-0.0027193210537065234,-0.010874670676820668,-0.18378894603857376,-0.14746339345923742,-0.11053897947554119,-0.015888038421873606,-0.018355213470444668,-0.05922418767794642,-0.07394868044297996,-0.006693923130281197,-0.01243886538277248,-0.06008716145369094,-0.08018567906044943,-0.02430414534113697,-0.015699837528236758,-0.010059545824144402,-0.11985293640942976,-0.007344197911361648,-0.18436272269330262,-0.1850740180855495,-0.009601004910410995,-0.0013370075837107562,-0.02187729160898073,-0.0019469289604215868,-0.005219491697041143,0.0009051082367946523,-0.010308280964169265,-0.03520845474183467,-0.006897096839170276,-0.016792577446373906,-0.0052797337476133445,-0.004755592141731806,-0.002072721359420436,-0.002828519434575851,-0.007833361299749719,-0.0038300313099350184,-0.0018245993788957788,-0.0034565324075206813,-0.05039394279913498
18_5,-0.00671742876649933,-0.00640308501147969,-0.003375626030496756,-0.005859764832097486,-0.004470337611612939,-0.003368157432292894,-0.004975290286758814,-0.003605344718967573,-0.012500435545196035,-0.17283202439051923,-0.0917909944795596,-0.04890026204239064,0.0055297366227173034,0.0069452862240729305,-0.06084744297982641,-0.07937233137453163,0.002739882998150418,0.005938717402448558,-0.0723915547665456,-0.08423980006563027,-0.027185126266041693,-0.01670068573960804,-0.009733320213449527,-0.05685307349656903,-0.007347460188733077,-0.08495718581320116,-0.17520419081649638,-0.0077127884729278375,-0.0024506039165465916,-0.024897859473812144,-0.0055605139463418465,0.00026727334863991495,0.00022584723191835008,-0.00613987894822509,-0.03628702154361087,-0.012770744177427963,-0.013296347791096898,-0.004841709262664976,-0.004327089122083102,-0.004252480382551317,-0.004078941842784856,-0.0065368959796483495,-0.0032897095866459974,-0.003279501168713753,-0.00741727770453654,-0.04103057169817829
19_5,0.00014083687491564534,0.0019096497769917485,-0.0009179961845244168,-0.002443550081977022,-0.010948357022763911,0.0014217144034303763,0.003125788835894058,0.0004559011662158387,-0.0040941220922843385,-0.20932335768117072,-0.179343933026875,-0.13973338576654917,-0.0211563865188286,-0.027451433080923633,-0.06764491679999458,-0.08094813964741822,-0.012555968751295055,-0.018855210971513048,-0.0715105097033896,-0.08382793731870194,-0.01940419647464883,-0.02253099117315948,-0.0048742792707833415,-0.1463515243300583,-0.007292439536050834,-0.2080968050806165,-0.21461055428884424,-0.004514938372219567,-0.010730019852733133,-0.017700327271826674,-0.00416742041961808,0.004357438146635358,-0.000950526967078244,-0.013376747936618994,-0.012939718443796445,0.001514338343014664,-0.014588831344413414,-0.0019725219866674527,0.001112008438381364,0.0019167356144924549,0.0027013027755298474,-0.005061988580689575,-0.002076043316847204,0.005058108434266411,-0.004298702990952098,-0.047156262267822144
1_5,0.021773256143986213,-0.0063074072987554805,-0.0016251703203328705,-0.0040720196626075735,-0.008991527717566847,-0.0009177780912476548,-0.0030492270912488434,0.0013459750365148778,-0.004044487579870342,-0.17714892163927112,-0.14851363497032638,-0.12251115548197539,-0.015864378898019525,-0.017587037363357476,-0.054853402874481066,-0.05777219873982779,-0.0068275522674684985,-0.015017533128706422,-0.05413340676814753,-0.07221820728526528,-0.01731274682612887,-0.012544951416282478,-7.379685331319988e-05,-0.1347968585905475,-0.008854458399187717,-0.19688866964661078,-0.19251815647451445,-0.008544801370860694,0.00460540978902559,-0.0160436835949428,-0.013349175175557518,0.00398681282346915,-0.004609508591534156,-0.013040705170468155,0.018590108849459035,-0.001348523921563453,-0.006806700737165963,0.009538636272744335,-0.0035245277389856686,-0.0002088079520375958,0.0007529188482661726,-0.002334094156515279,-0.003889997195537021,-0.005706805447711126,-0.005590184215835336,0.009773563386670495
20_5,0.00028423098325676833,-0.0048109210137181465,0.0007903110941332344,-0.0046529324804910266,-0.0055821027590281826,-0.0014050313322567264,-0.005441568719507859,-0.008558711848648499,0.015913883216668725,-0.1344612596916419,-0.14540986912293488,-0.10840102767578416,-0.0026436366422494567,0.007332476462318821,0.024493819526339534,0.021885663178614057,-0.0010474929372316034,0.01347024981565098,0.02501673307632736,0.026914625029206288,-0.019186725947128624,-0.02608840337550587,0.0006720698353563087,-0.12168517209859288,-0.024369771200721462,0.13422747383127498,-0.08401917112539492,-0.012793104812670712,-0.0002941353536756898,-0.018018931631988845,-0.006787688833829266,-0.0014451437977234507,-0.0024281273220487067,-0.012503295431788124,0.009560736685368866,-0.019039083109880253,-0.061557455732879775,-0.004628067816780905,-0.0011732143268581338,-0.003371414924525414,-0.004447766441502911,-0.004314554190859621,-0.005588905184441942,-0.011290312378738758,-0.01695996487749366,-0.03407263668551531
