,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03129722689889432,0.022648043702387606,0.012399294381344676,0.007075327073804525,0.003984615317161278,0.01660047912532127,0.01905718253538326,0.014937666826937026,0.00861759253293055,0.09208691115616979,-0.021464543158321154,0.015035553435828235,-0.0066440787423302314,-0.00811388863681212,-0.01531362853351711,-0.011898257797679583,-0.00011259275362296865,0.008683393795144241,1.2978953116986641e-05,-0.020066383007348504,0.014657839376726229,0.00018790998415794182,0.013431753241100524,-0.002966055349515001,-0.021542958740976465,0.2630537050518561,0.1777261452960367,1.4862722853496062,-0.014944474601023374,0.002950389832992879,0.023049047345818297,0.009866180309608225,0.027522670744021586,0.007898909961625183,1.346726758829883,-0.04956298382474619,0.048578953999302524,0.022662919532382905,0.007837956714933092,0.024311728800210777,-0.0012764210410649598,0.011661133236950033,0.018807673701644906,0.015411376658424243,0.017972926761727476,0.0008189080463065906
11_1,0.005788813513797496,0.003163228754155322,-0.00334457658261116,-0.009940105274921654,-0.006884527995252247,-0.0067971289292759,-0.0038318390814397374,-0.004573539583462074,-0.010966832362956293,-0.0909711208700632,-0.07880164363314537,-0.0113436647814678,-0.002693498055251566,-0.0196750979704003,-0.00033273981409573974,-0.012474412048227029,0.0005684381756336816,0.008285215210983502,-0.015781623049465225,-0.015668661278016676,-0.017744718495232584,-0.0029228346941696935,0.009778429576083334,-0.011061391520113232,-0.004096187849029915,0.20538276062432373,-0.062324902076219005,1.5925197489535912,0.0067292988182642436,-0.00744292759381909,0.006061428150877397,-0.010594242832244182,0.0006687174409919515,-0.014102430479622138,1.070046103976532,-0.03222369827934856,-0.01468774196128569,0.0012377569073950367,-0.013332405213939446,-0.002311117981691968,-0.01930237935642286,-0.0083919704478344,-0.004414975642583781,-0.008219371397338481,-0.0010111356609532056,-0.012404572778185092
12_1,-0.00924739156941209,-0.004250210100734394,-0.005387257378490539,0.008882201674068337,-0.00020375860582091027,-0.0012704172881612163,0.0007815512137189511,-0.006994873552697784,-0.022868695442831797,-0.019404980136133582,0.016264457736831363,-0.007006197953302865,-0.00016364998024305486,0.0009964840336963636,-0.006068670861788371,0.002889199359045715,-0.002580110990161565,0.02191313666910531,0.0011239043286976045,5.585173865871498e-05,-0.044878852356067755,0.004826541681855562,0.017181088604986516,-0.011976998893135513,-0.0015710794265173921,0.2225228321745377,0.05133044716579253,-0.2594516832532566,0.004791461101964639,-0.030744781133211226,-0.019292764836368468,-0.0044193443988322055,-0.013051230350595338,0.0024366250464022995,0.8095221762397984,-0.09348612267838734,0.01603670603079173,-0.005075270896134917,-0.004403138442570874,-0.002633926693920759,0.009049344531326733,-0.004770908057389771,-0.0012083669375554291,-0.002461051746751743,-0.006397689362086876,-0.028458124363433566
13_1,-0.0029035162810542715,-0.0002927732197022088,-0.00015785738591068098,0.012087051522244926,-2.8349423003512476e-05,0.0008798733803549483,0.0019022847460223207,0.00044839155587470583,-0.000875985128602086,-0.018940516807325575,-0.011059109863398744,-0.016628737413127148,-0.003034396115254885,0.0011272668951872672,-0.005691623141984057,-0.0017565691985562712,0.0010615016938810148,0.01973506615912733,0.0016628313812579666,0.007993200419088006,0.0007934052541535002,0.004069418731973337,-0.08389512281677616,-0.014496695046463934,0.0021617743387072944,-0.020715141080646458,-0.011539732112637778,-0.20417627269656888,0.015436580502323475,0.004021806195309681,-0.009116691858045756,-0.004027631966069802,-0.005938430624281709,0.001172549015118938,1.2317473323958799,0.08272038984717268,-0.07693373676634922,-0.0011783892203706325,-0.00045139105214729363,0.0004822448398705275,0.012793342083253164,0.00039798326197931224,-0.0005985773843224948,0.0006196130132950536,0.0006451678658300637,0.004862752808402592
14_1,-1.4122917408904427e-05,0.001512013888237136,-0.004436440508402556,-0.03701628698965213,-0.004725298315129829,0.0008464567579364601,-0.004639910894675089,-0.0013540378397935108,0.003909887277834816,-0.14810202314376092,-0.1745228799759217,-0.05586965171333177,0.0006088466049386495,-0.001450893551555955,-0.005804024012876972,0.0007366064187276769,5.541234747851793e-05,0.026580686169066937,0.000674762892499656,0.0012703336418411963,-0.003931669039416159,-0.003315967169261297,0.010044568256747247,-0.07452786870394625,-0.029117982410014044,-0.5409971925211461,-0.019861838001973532,-0.26748096752841743,-0.01562816974505699,-0.015354230316012372,0.005712109850354974,-0.00607495794595266,-0.0056501965926234006,-9.26354514771513e-05,1.0847163504518533,-0.16415362915879914,0.003623370088991837,0.0005956784268018173,0.00028186438976664826,-0.0023791632858686466,-0.03747127972787856,-0.0013189857447964512,-0.0020251777775018268,-0.0020280262113658025,-0.008563329560534272,-0.02266207098035771
15_1,-0.0025573382306253974,-0.0008207516194062483,-0.0005764227754834486,0.014075354800558663,0.0005610662223848138,0.001029074765526122,0.00036160921989882234,-0.0027697454167144664,-0.006734973597721278,-0.03135909395976493,-0.015012806202510998,-0.01646951808726638,-0.0014297184742999831,-0.00029139957178407123,-0.006372065334580789,0.00023622407095019783,-0.0011671388284293694,0.028171134979832323,0.0019652629015282455,0.0027969530683138013,0.0012839272394035391,0.014827087135146463,0.015429596079250896,-0.01296549268745795,-0.044626175336614685,0.3577581475488845,-0.024642099879793704,-0.19156450229714897,-0.014929848619129684,-0.010919508873097825,-0.009020416905674681,-0.004556877364032185,-0.017947252538016458,0.002572299880238874,1.3095383839674817,0.08754097232344983,0.0837984216099798,0.00036565285135523517,0.0005015482896536807,0.0013529888435870403,0.01281194661162352,-0.0011750658531706915,-0.0017127852516995402,-0.0010564041711290822,-0.002382763458963911,-0.012945982063708417
16_1,0.007406012492615466,0.0067575062840795055,-0.0002485958179799354,-0.006659305511226333,0.00031304125238760367,0.005331829428653474,0.0016672502381813365,1.1460129160143925e-05,0.005432378537346804,0.02489657144920888,0.011350289732313432,0.024256671570364468,0.009942527237875776,0.009252984862174582,0.03611320083940154,0.01671205549208625,0.008870225044241939,0.035230999254247934,0.007355556573613575,0.011871302126042874,0.012842730854423638,0.004681853610790506,0.016843812999782777,0.020730925935816404,1.7243816979923854e-05,-0.25959011139336774,-0.007444253361919695,-0.1681187886631803,0.008169208312788957,0.009226613269791009,0.015002840364508142,0.00025605105279597845,0.006281332888671958,0.0038938776394415613,0.9985126426621785,0.018110902850390388,0.037681220674168445,0.0038032584309221668,0.003383631081395803,0.0016589462182462112,-0.010700767734329578,0.001445003827970278,0.0011478276248160937,-0.00012239065908805459,0.005255692542862736,0.009762273110810868
17_1,-0.0006608011021229817,-0.0008015846094567536,-0.00232021343838928,-0.027820506506010173,-0.00041459397072243906,0.000981251687101034,-0.004445537749047757,0.0005472915247100965,0.001308652226236503,0.00831772575176556,-0.008810194616339001,0.010161270225023661,0.0006209206534541246,-0.001884099845670945,-0.008541253487114223,0.0012732894239406833,-3.289523608343472e-05,0.02126038898921326,-0.0010773400737546532,0.003525244165232959,0.002179086680910413,0.0024513926188324707,0.017528193274616594,0.01593793702458815,0.03133062684815523,-0.4045527842961309,-0.014330350550618926,-0.2422619175910472,-0.0124837132938827,-0.001925619817274554,0.007022584116512883,0.0012839637585556822,-0.0042128259828900635,0.003401540099861548,1.1760520543777875,-0.03359724103738962,0.020372781961956937,0.0012641303354457385,0.0005136677651061808,-0.0035658365969231734,-0.03176462679160569,0.0015109195062558319,-0.0019675183027435543,-0.0015694926555292609,0.0006038730322740267,-0.012328052866405538
18_1,-0.0010479774831309598,-0.002492575695560194,0.002157992159646401,-0.013007194771132132,-0.0015899835391415922,0.0016521925199073722,-0.0019647862953855654,0.001576627502774418,0.008145408496249465,-0.11064754056554454,-0.11322443589445684,-0.024916600678665822,-0.0007010245510604188,-0.007465409022351799,-0.0009154547860421557,0.0014111817676671326,-0.0021550159457835857,-0.10571369254433616,-0.004521101631962996,0.0019126368868492597,0.003759513312280826,0.0034733543337594915,0.01662805318242285,-0.031946803394789905,0.0328106379141143,-0.15042842986514438,-0.020966336595805345,-0.24441785339975544,-0.0059523766383675165,-0.0011146678352531652,0.011118527612338646,0.0021946738883507275,-0.0024014060518529755,0.004256278074076133,1.1845086398168096,-0.018121984913995408,0.031225136936764313,0.0025469624596250466,0.00124891438196683,-0.004352811510011119,-0.02000643888681941,0.0031215781120987715,-0.0028057419837163406,-0.0010084892128710541,0.004936126141299107,-0.014960020146453435
19_1,-0.002486171071259274,0.0005769492787741935,0.003243670624164867,0.012523013567947517,-0.0016006809687430126,-0.000572780038154877,0.004153720275072286,0.0008702071067880407,-0.005369877178898111,0.01171308553262906,-0.006989160501121448,0.00583479426665224,-0.0019183643517174532,-0.0014552517673811138,0.003003776465377557,0.00039740234234114587,-0.0005881593316155045,0.028525667384277923,-0.0010165073067823233,0.0014665615273324057,0.0022209503131491093,0.000589716850413025,0.013106401437624383,0.014475732017224048,0.007696769882006086,-0.4170918381093972,0.0010178988728645187,-0.19449188951365384,0.0034100734369571306,0.0033233437582936903,-0.009413582069976244,-0.002846971403250834,-0.0008272330893455061,0.0015156263041458402,1.2022171022053632,0.029053166085827566,0.03689493842046379,-0.002030667293327961,0.00017978521949017315,0.0020579550874097073,0.010800352596443522,0.000723343746767357,0.0012428590944389365,-0.0010312847090670962,0.0013593493647138066,0.0006240367140420917
