,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.004065240024078079,0.003887811885830369,-0.00012978398393589165,0.0020363569150331565,0.0071180872126222015,-0.0015416781768764938,0.028230557676009217,0.00038816633807184505,0.015334544337365431,0.12917058585979463,0.0073811820233403245,0.455278656016748,0.009332409285085873,0.013998766236386583,0.004450793589518007,-0.005036233443028576,0.0014430167220131954,0.005318699394731768,-0.0061428442943053975,0.03785478596378558,-0.012327374786404024,-0.0020148547090836286,-0.045594837416779256,-0.00011058201121390146,-0.009353046564153698,1.248962421544732,-0.007902370754634111,-0.1324445116074258,-0.007561768473076425,0.0009955846896502738,-0.02113792494628404,7.14786087741004e-05,-0.010201343492030612,-0.007175383974432379,0.36475030439558653,0.022902817634717,0.15137172586991973,0.019470621063236375,-0.0025506666388299213,-0.0011104146391471715,0.0006930954864781236,-0.00032764810432424433,0.024951311906927242,0.0006607338322149127,0.0027321087949324172,-0.017426387776240143
11_4,-0.018706016112057803,9.282225956548824e-08,3.2722085003545804e-05,0.0024228371185455195,-0.0005748664857280348,0.0019166542162925627,0.019736244422577594,-0.0010595649923825705,-0.07347508765783753,0.16653424612818102,0.03360261022210954,-0.04239185789127891,-0.00017820829107404482,-0.01437648547611307,-0.0037447126287274203,-0.0023456918415910685,-0.006726494049677279,-0.06131809206652311,-0.00717893802081225,-0.04211361107818963,-0.0180838200293335,0.03121286566803471,0.012218585119403835,-0.003994195340146763,-0.05882604492906286,-0.07416452222452069,-0.008812667481736045,-0.0164642647348845,-0.00040527961584979296,-0.004814413401960103,0.05563650769704714,0.0025616366088456874,0.1079232480464072,0.05964247807547269,0.4410807437719387,-0.002919908128602363,0.15685274606034055,-0.006783627600469759,0.0029694868109734133,-0.000491220672812605,0.0007252543764400643,-0.00067347853736942,-0.03613519921648503,0.004063511700375059,-0.012478919278851846,-0.003980029460438145
12_4,-0.0019936411470610742,-0.011802786621777514,-8.96860467789941e-05,0.002440822988604779,0.005364386189605315,-0.001327714927347716,0.02467910011986167,0.00011102614267189259,0.011411029210485448,0.06877869938395995,0.012214490779205008,0.6113021224625395,0.0025508491359734317,0.016066070323640214,-0.009850989958923622,-0.004433405935922663,0.0208996738376796,-0.00024143972566716544,-0.005863747938935294,0.004586712505056492,-0.13213072700200937,-0.08296743952202193,0.005567240414749682,-0.0006498328732373315,-0.01348766174923756,2.073667398265319,-0.002234414839957216,0.02938789076712433,-0.017291845019564087,-0.07967600703784543,-0.09749957510820402,-0.02362419487484114,-0.030250244655414656,-0.00027189924331569293,0.41199577757021555,0.022995198899152112,0.1615507685813753,0.021758951363159126,-0.0020122220958031867,0.0024250300875846248,-0.00017098178509125417,-0.0006304052818884876,0.023325938036613036,-7.645859720580456e-05,0.010548395734677076,-0.004561410859759555
13_4,-0.0019295037561369336,-0.0003976213033723157,-0.00010573035122889035,0.0020154099000563156,0.01660456668947622,0.0013502446090607322,0.012855464006353493,-0.00016822002468373158,-0.009022593048776704,0.2605695053345845,0.04920754937889161,-0.02095562785792815,-0.00562389693454085,0.026799840499470096,0.005594523553682389,-0.019481050155797593,0.0011067876510220706,0.013586357548054132,0.008261164517255204,0.05046649957586056,0.13774669830469585,0.011223358896826819,-0.018148431711243113,-0.0008043042526420594,0.012528798917930567,-0.0016600421307323282,-0.0025274937674713643,-0.10976710288341192,0.005334560135448388,0.0071451323674278575,-0.013645044835119928,-0.03328863479800964,-0.0410648908558006,0.00366632521863898,0.3071912289115896,-0.0015727233067048794,0.12337410448197536,0.0016628659559312128,-0.0063171742459222965,0.0035688034849366487,0.00058829038990243,-0.005037229354597747,0.024979001034557715,-0.029331396739112656,0.012419374200010751,0.08746112676298896
14_4,-0.011842606235958592,-0.00012585182903375003,-0.0003557868678957881,0.00014056599136713416,0.012874336869941824,-0.0077495039073067085,-0.011239275139172578,0.0013625803949166466,-0.11089922838312322,-0.2865095812808613,-0.12027941365304043,-0.044170797563145986,-0.0001277113376335353,0.16552849337125494,0.005197414991425337,0.001319115750440871,0.2064257926238394,-0.0309601604920786,2.254490870818161e-05,-0.020012497716489535,-0.006403977669037217,-0.2999374678203731,0.009804500662336943,0.0024369049104583955,-0.045278152023201096,-0.5414064560418631,0.0007538737470574268,0.04264999870811545,0.025184552268903055,0.0018448620129242182,-0.0030223344758110657,-0.11486012778527234,-0.19742463221685044,-0.011085679880893321,0.32333995364601137,0.0008766790166232045,0.11653683029454116,0.0018604171450142695,-0.007162822847261878,-0.001113694911294328,-0.0015839466874711988,0.0008807332590836606,0.026210691483210688,0.0061858565294629275,-0.015456755104916191,0.002293375912225895
15_4,-0.0007504220269711174,-7.24252279683999e-05,-0.00013146492868024864,0.00018356520465745018,0.04914315430605781,-0.002298294047056047,0.016956241384978386,0.0002354000253889774,-0.006288103925326707,0.19568224535420192,0.051209962190497976,-0.02875664214256246,-0.00022480931148700543,-0.0009997012072693661,0.005405914647358857,-0.018008234786441573,0.06331527216289723,0.012353920312284274,-0.008537952280762921,0.05009134896748854,-0.024925786522167547,-0.13240464923638223,-0.0049604631474416995,0.01677767777808869,0.01749141390638342,0.010784076226482446,0.00046975879570671143,0.040611348129156656,0.003507690075802202,-0.0114570114013122,-0.00589575209181032,-0.026361592812935333,-0.048403597603764004,0.013299491281075814,0.31841401972301436,0.0030419011348080905,0.13505025885320981,0.0047017199143944,-0.0029753218326563327,0.02821791951463754,-0.0019938214764147902,-0.001223333440871141,0.025369794517863233,-0.03639019600901561,0.010868732375038286,0.004066161678169117
16_4,0.011663923219201346,0.0002766221352100014,-8.657509041589334e-06,-0.0008874067758068723,-0.0009439723522543806,0.005188332650513464,0.018779074274817446,-0.0003066992358547705,-0.023949220855966867,0.12009303762477548,0.022385969149664363,-0.036703142205626066,0.0025004758372834134,0.029021292268829907,0.0033729196102830674,-0.0036524239732250146,0.001635733022359958,0.011659020912465217,0.01907729481545451,-0.03812425716690382,0.044931830685949976,0.007655193954485787,0.009344298060202368,0.0010212182630743724,0.016841591638209932,-0.33956358777531515,-0.013259133415665102,0.03319770866323521,-0.0044945575227309815,0.029360179518121744,0.015593627295475618,0.012138340345375209,0.049608921968759115,-0.012742248424351961,0.39596590468103865,0.006471763527145522,0.1509474439526731,-0.00659024509436755,0.002060843063779809,-0.001453931376455425,-0.0007803880168204939,0.020143618102883572,-0.039311356395925444,0.010307001736835401,-0.014993323240354895,-0.045103464330978595
17_4,0.012362301925465386,0.0002175978046166406,-0.0023025355259219693,0.0005695215263078627,-0.0014524618683040918,-0.003354220944302236,-0.021022866116991428,-6.983667809061881e-05,-0.046681785892075084,-0.08804570290654673,-0.03485909158455087,-0.05207025677747145,-9.813386320137818e-05,-0.000747238245659001,0.004105054024016211,-0.003418430393233732,0.06118266221527361,-0.021015226528667663,-0.0019614666600650927,-0.0647436367431111,-0.007948084980074719,-0.12018158907067318,-0.05501756967286385,0.0032493716522101657,-0.037550188519450134,-0.33956866549680026,0.0032000211832818024,-0.13590113801315987,0.0004979990289066243,-6.712201827877584e-05,-0.0032803014155533263,0.010960428030994701,-0.0041988674258850315,-0.027643333282491755,0.38008809608701727,0.00491674264804777,0.14186771080776572,-0.0004607472321965948,-0.00327081716295738,0.0004683749099357747,-0.00047282286465274585,-0.0009437492768025088,-0.05050592515018547,0.0041663537448687615,-0.015024758514160644,-0.0061902045770447075
18_4,0.003079179498552888,0.00019917214884625223,3.056936019528613e-05,0.00017564499729339595,-0.0043943220287905324,-0.004048607687935392,-0.021429044435119653,-9.448198902414536e-05,-0.054474008755509,0.13512924057786452,0.015112538224252849,-0.04535678179308893,-0.000644074653271349,-0.015245116129221078,0.00265389264951304,-0.0028809916337779445,0.07451768554040507,0.00844232880572211,-0.011834324150708089,-0.07022898711835505,-0.05642806590007352,-0.10143090597516677,-0.007424212456585824,0.004858103365948858,-0.030991888484763377,-0.1019630727217273,-4.4962749290818865e-05,0.021100784638944776,0.001298152559312168,-0.025106139352239012,0.03768584113188676,0.0016508634968012224,-0.01153889524435529,-0.0032053487714062377,0.3799410634102678,-0.005029935033324311,0.12134893533992307,-0.0007901344079253754,-0.0031375955728240716,-0.0018589952222108049,-0.00045837442895807495,-0.0010079928612574376,-0.059160280395612504,0.003526448185388145,-0.014908185235620562,-0.03721809526430175
19_4,0.01257052759029333,9.757063394519533e-05,-0.0023025355259219693,-0.0008320478751136044,-0.0012522759495478787,-0.0037147734649923226,-0.014971067631927206,0.0002970869072558509,0.012174490339914355,-0.0028451893424444995,-0.02642366447790911,-0.047363991639496485,0.01273072916079647,-0.0002586060673654784,0.004129197186660412,0.05473910932866141,-0.00021048387341293694,-0.026542214375551067,-0.0014984795428336203,-0.09735815746517,-0.045582190830833605,0.011610190218552838,0.01695866079696799,-0.002868197383834587,-0.023964187168225886,-0.4208494277585069,9.811086852211894e-05,0.037588714433915246,0.005765250897309233,0.008330532212888209,-0.004170110193196161,0.009932963174868406,-0.0110694628995065,-0.005468552650228294,0.358016453722646,-0.012145372852169245,0.1237393643655225,0.0006816024379867822,-0.001972192235308825,0.001177857969346313,-0.001692301198327379,-0.008789499794032794,0.02886645784020799,0.008264551462766473,-0.014889973839495755,0.0036098361768295015
