,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001691739423622224,0.008847840861830268,-0.0022385291336848947,-0.002822390803448629,0.00040290092411696967,-0.00038649733416657025,0.0069591167413568505,-0.0019455887188816888,0.00881471526497081,0.20726342761869068,0.041662526013880194,0.059872740791328385,-0.0024193730706940503,0.00038507384759932546,0.004922147887035704,0.00195017262393035,-0.0031428791568852534,-0.0007623845298563128,0.01244970357489036,0.010916924373178972,0.001221981319394544,0.008247751004759175,0.28433960892657745,0.0016479270100350062,-0.005431038640129211,0.16101968303627734,0.30163094847788524,0.0668751988632402,0.027502981479519937,0.000358323955851266,0.009262011240500504,0.0160234301300009,0.005703417537687851,0.00027907025638601677,0.0678655172556155,-0.019552235021396705,0.046467055506074606,0.0010093672553015704,0.0025736656711433476,0.0011232802886590467,-0.0024534107248611655,0.003177941303128049,-0.001314413231918629,-0.001618992801603859,0.0027380739600888692,-0.0022562618111815484
11_1,-0.006564548126984754,-0.0019310354434744377,-0.008080188896309246,-0.0025490037168093655,-0.003724670923010912,-0.0009418875792872121,-0.00029356408646411024,-0.0012698414438163702,0.0035989210845424444,0.19470509608017922,0.036667166615602716,-0.004462422634295554,-0.0013709977076598484,0.0010106105647020528,-0.10618283842298262,0.04259607496078642,0.00029666324208067063,-0.00029778699154279034,-0.005322796483966216,0.012333072605005208,0.002325327299076883,0.009071113218145839,0.2747122176427622,0.0010503026802479304,-0.006153938754964572,-0.14761111018220746,0.2934492654321328,0.06337682686463687,0.043091266459451515,0.004990419597271561,-0.001355952805309501,0.015534331328388856,0.002721424385377622,-0.0004847101597894923,0.06226665737449726,-0.029638965971930588,0.057569117681491394,-0.0027267041882948137,0.0025991092704743405,0.0013783538055213798,-0.00295907857404121,5.4779757827684095e-05,-0.006360548156823561,0.00047845713004698344,0.0033544815099505153,0.0021738257469851377
12_1,0.013519826581500832,0.007064553360632543,0.011759261539198483,0.005459974841409555,0.010484566294713258,3.802314375083319e-05,0.015374639424054674,0.0007160040063937354,-0.011279232391950361,0.24825987151572187,0.4285993480394939,0.1314473109789595,-0.00026378909235927854,0.0009429380098266568,-0.012471445909493471,-0.012363527399465309,9.61376106041659e-05,7.53257319830755e-05,-0.010558683994334885,-0.013644052968250088,0.008381273128038113,0.007535312228243066,0.32751462876402515,-0.00019228605506625183,0.004160690455622345,2.2811861005869316,0.27134484325147007,0.10195754036662391,0.0457567131261214,0.006478775538799507,0.014266613982932316,0.01045691009427545,0.008176863897847851,0.0019656900538934253,0.06431391765767708,-0.004621438594591955,0.06072903346705147,0.003944236037208631,-0.0005257371954287628,0.001983784160615709,0.001910724736807538,0.004911082217862282,0.008900052828432963,0.0007526895958130206,5.441308275004435e-05,0.0008586314154934839
13_1,0.0035171448988868185,-0.0002951297275925655,0.000526485313698685,-0.0005294044749047832,0.0015394162650785713,-0.0001108514997356738,0.0033379422165450063,0.0013229233996639236,0.0036283430754233716,0.2396176564115735,0.05497365912359855,-0.009069507533830993,-0.002357906048364142,0.0015421859360251985,-0.007502568031573197,0.0051532096066083,0.0006082381750865005,-0.00034975468848546685,0.01206417613007447,0.017277813186842055,-0.0020415272551393437,-0.02228582625124374,0.2408702688207725,-0.001912561177118595,0.004862838269583808,-0.2109188933841338,0.38963721448458,0.06337487822976479,0.011550593009965696,-0.0026415992715957707,0.010398734389564956,0.006364056739666318,-0.0013373258288583488,0.000841918371169964,-0.02645681818509076,0.06086241838525056,0.0656879383451116,-0.00011747597647509796,-0.0006201188724033327,0.00029477002934822234,0.0015594517910059375,0.0007503362908267551,0.003428845859679219,-0.0006522945039931069,-0.00014139680175233533,0.0015269056388286365
14_1,-0.0009271538538081074,0.0011806927103209229,-0.0018613101710070973,-0.0034150134209562076,-0.003843143691357919,-0.002853779323110563,-0.0012487649629469603,-0.007738315136367333,0.004045145621703091,-0.31019172692499325,-0.13799708603823066,-0.011581214583858381,-0.003649564243796001,0.005748280590008226,-0.018780780303119214,-0.012804099212163671,-0.0031840325806109684,0.0008175873237855308,-0.009269126745099983,-0.013630120421622807,-0.001636921038612542,0.011754448496052585,0.2659857784958716,-0.0014379839563482936,-0.014560109077197611,-0.3603826451166745,-0.4569453118991517,0.08966931547059259,0.015799238245863656,-0.004478614473066023,-0.0023118663446958718,0.005619397132966559,0.00535958398021285,-0.00012231411799508787,0.07063866948124456,-0.025487198359929342,0.05517638665126515,-0.00039283272205748224,-0.002455597620131929,-0.0012382624233868106,-0.013289810728211636,-0.0013662916725510313,-0.0062892781178611,-0.0008495343175295316,-0.001001755903930521,-0.006157936171714444
15_1,0.0029239917863765207,-0.0013439103698611986,0.0002757180807358259,-0.0005697344829223058,0.0005285152192221409,-0.00013859788357400301,-0.0017642882242537782,0.0004753830135840896,0.0018984229577308485,0.18214810990696376,0.021411983007448683,-0.00819091469789619,-0.00012838884448956254,0.0017255055440046443,-0.02890550005188183,-0.027783157387805388,-0.00033216325243240274,0.00015853713929871432,-0.027180438283301325,-0.043572894380094346,0.001476446986615459,0.010736403566986573,0.2802423133841255,-0.004462026634695824,-0.004999573536655618,-0.23711708084710748,0.28063750539271476,0.10646888324354117,0.02617074778212869,0.0036213101022758943,0.007262158666836458,0.0054248212008926235,-0.0023692358167985237,6.08090087228974e-05,0.07964336265277537,-0.026122785551712605,0.11962397742395468,-3.114614309038884e-06,0.0031838621760357268,0.0016817965710368354,0.002344772402753754,-0.0007394458717172219,-0.0005756110742702116,-0.0012227605775082628,-0.0016508543081919559,0.0003509534861983818
16_1,-0.005748960600684765,-0.0006598937424733204,-0.00804100254606134,-0.002967804126629038,-0.0005483708449900426,0.006316586017686791,-0.004275940068666964,0.0008080691796638308,0.025599116969433493,-0.2286684934566393,-0.09636742893301357,-0.009138790967244216,0.02009488038098108,-0.0006518038423145777,0.04885564115840465,0.022679019108716243,0.0003171536582963369,0.0009254606460263651,-0.009626073811112287,-0.010932011916346001,-0.0024250170271888664,0.017865338371983664,0.27142466073529714,0.001404143828980474,0.015235802431405012,-0.26853261251047456,-0.3820715194660002,0.08463196082806661,0.0566871653571803,-0.001348322213398417,0.01025605470780571,0.05792065948355915,0.0095612762909869,0.00016518550657174845,0.06744647975840798,-0.015698997097836252,0.06359320676970455,-0.0026907663715810535,0.0015581393843124432,-0.012939206880608917,-0.003205580682538652,0.004671008379627317,0.011216143968770118,-0.0016881680568426598,0.0008991982389756081,0.02188039020476802
17_1,-0.000620058974496676,0.0008707306962898463,-0.0004917210506059726,-0.002111494893754946,-0.000552777863469355,-0.0023373280461412085,-0.0007836785206139172,-0.00040845694806154406,0.027293914456555646,-0.25665863059615746,-0.11523628824223713,-0.011580656876123965,-0.002282282849820644,-0.001242766194393498,-0.015988257911004465,-0.007129293743617085,-0.0014365699643038644,0.0015373771709473562,-0.008651547377863458,-0.012431430793501846,0.0020229054430206,0.022971283275026202,0.2793931638036859,-0.00029745908351988916,-0.0026859985369690276,-0.34225004195497055,-0.4337729312474399,0.08788386795125555,0.02608582218742003,0.01048846829801738,0.007024493404043306,0.07090741234171419,0.014082414096140127,-0.00035153319240876764,0.07587828725713043,-0.023310605651658232,0.059576389190765175,0.000457126386738716,0.00022524922889000324,-0.0015988581856512596,-0.010197960694721495,-0.0015864848652474709,-0.005489862939824958,-0.0020946556328996944,0.0014555523882883936,-0.007237193002339945
18_1,-0.0008623050587419151,0.000992868886984835,0.00016724500053129224,-0.0013272565337807435,-0.0006101698214776895,-0.0014217100262505845,-0.0007249922897601058,0.004111483874096071,0.026461588064665552,-0.24079907791553198,-0.10763542275556476,-0.01032896812257673,0.007835080291911017,0.0021064950826246063,0.020433056912998807,-6.701392416146978e-05,0.002873563990256311,-0.00033081100858513464,-0.010673409995124518,-0.015178873978390841,0.0012565135532306712,0.014790795856232938,0.2785603315046889,0.000339656032182799,0.025698744571478763,-0.25950356480447595,-0.3827455753410249,0.0843521466068654,0.030201770187208862,0.008699178354972895,0.02518389770934565,0.0825860200975365,0.011385579302247378,-0.0003664495500790404,0.07575529959194355,-0.018977511757930353,0.06304981375662248,1.2737331015914464e-05,0.00031842637092202174,-0.00018458719152284554,-0.00685958075890374,-0.001737415440013794,-0.006147844602941024,-0.0003776928792604237,0.003166377433756214,-0.002451092821653467
19_1,0.0016216409823535875,1.1912963356488972e-05,0.0051625081797127895,0.009781574085263438,0.0025404811704312124,0.00048041062107670045,0.0006361828156112999,0.004001682666798722,0.013426834557963707,-0.27651679604909185,-0.11217330950880969,-0.01625560806715843,-0.0027802059349754907,-0.0012278613819314984,0.010396051073008426,0.001523036360456624,-0.0005469945994623376,0.0013721319515817001,-0.00930776914684579,-0.015175035990619385,-0.0012156683159817282,0.012559277823616512,0.27036234022980593,-0.0013767440890161075,0.01329848844919391,-0.331360193575945,-0.43028835466873094,0.09169534628895708,0.055707353999781564,-0.00018492620644783176,0.007215731294338999,0.016759885252200377,-0.00013535568555675257,0.0005097028335436249,0.07277020649787223,0.03917782921133301,0.06665372265685428,-0.0009221696623372683,0.0011438147851925845,0.0020431171624564213,0.006206923446205396,0.0006117482491033663,0.0020060309799466453,0.0006469656870934258,0.002609510212478967,-0.0003011388605053309
