,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0014803760873109114,-0.04460134637334976,-0.01731737663929613,0.02031808649998782,-0.12487374651850806,0.21434199896243664,0.0006643103961657835,0.09140055270272059,-0.002042632409184263,0.2726435484478303,0.44002261268504056,0.47791863776501925,0.0023666950214971077,0.020975522163896206,0.02073687137853769,0.16159058697447942,0.007216383034664728,0.008255355300047975,0.08187806845513808,0.10430130216722493,-0.01717699263963431,-0.009942416124238289,0.00014720168624715672,0.2804497833423399,-0.0021459173592563003,0.5507245262779102,0.5391751399265271,0.015399498864118292,0.04016177049323445,-0.044257517714568415,0.06084403455826254,-0.03906301984178617,0.014801481781327641,0.01906232643896332,0.01404879180893405,0.010026702445418553,-0.0012052764040470865,0.0015451012252977762,-0.011945919354877665,-0.06048768034640631,0.004880327284012229,-0.00934275268901021,0.007474326560875692,0.0014711523208895162,0.00399015264638135,-0.010352844882950215
11_4,0.0016774334444371454,0.06465880843686639,-0.016595893103175816,-0.12693479440047267,-0.12475061922508841,0.21016350409551987,-0.0003767521746154328,-0.061119886314524786,0.003923384239593291,-0.08015969952029456,-0.048608315007644745,0.24864605015580576,0.005274773060316121,-0.028458386118558544,0.006415700329996438,0.13711817193182974,0.004082139638592443,-0.08032305081731338,-0.012944647523629471,0.18627872720897998,-0.02333746457262995,-0.027383218139010547,-0.005086080329505401,0.21367480876712516,-0.0013042842015903052,0.5301746755473118,-0.003926227186144692,0.038185328329109744,0.257414495263043,-0.0454790451931929,0.09139077148683188,-0.011869203650697123,-0.26419522914240334,-0.06396577487194392,0.012296624433194098,0.0037168147731471597,-0.004227937570106475,0.0002124817491486247,-0.05537556018886027,-0.07193601827693225,0.020633024699009773,-0.009348872816477633,0.004285377767659077,-0.01218265234388372,0.05108351130183717,-0.014995186148909226
12_4,0.0013558595738885904,-0.02483429151484162,0.11643406878494479,0.015390727329060709,0.02058004657447184,0.024218774201129424,-0.0009039633014180952,0.12274632999560761,-0.000398204318691857,0.36794812782744585,0.4189469595168572,0.6985412250101591,0.00598951188105926,0.022075010704646656,0.013532574541369967,0.09695657941345884,0.0042141501094162944,-0.0779154079272386,0.07468394815170822,0.2700087917913747,0.45605735600403774,0.38491976566622416,0.007046042229900838,0.13956462360258132,-0.003007525169225921,0.5869110621466521,0.5919885223723745,0.0672926580604438,0.26818092663885473,-0.03472240739779342,0.1331141860644688,0.08124142147465883,0.1258135325998386,-0.05107489267966345,0.005798097330601405,0.0016062926354148896,-0.0007860246424719355,-0.00021697583815870163,0.011744164668428302,0.022846534543223777,0.0035108256548110487,0.018756923340252155,-0.0014111001078902941,-0.011400092257289827,-0.010687876640102456,-0.010272986027269376
13_4,0.004993252653155595,-0.02461779220500518,0.038082319234018336,0.04103917668783152,0.08663215395250591,0.03443999234478916,-0.0007704185468173251,0.11438544129138731,0.0014371139737475401,-0.018260092440208167,-0.08557923456663258,-0.1503825141281048,0.00345216033543623,-0.002561958590370077,0.027756732188958043,0.037585156123189856,0.017994603653690894,-0.07780323259856932,0.014767810783221683,0.1977336777898838,-0.08947131670671693,0.034341749559227926,0.012189448498760507,-0.11165146569074845,-0.004778945097181705,-0.1497472988854254,-7.33227879541024e-05,0.05442018061842012,0.037831339868937136,0.03318398911565807,0.010241881383588572,0.036179258523418675,0.024156847713525754,0.008068380061845048,-0.03214922302351588,-0.024335072434420717,0.02472097560152104,0.00026628762377840483,0.0025142991649525328,0.10659524744764844,-0.003413177879190297,0.018761748438135196,-0.0014083839629767843,-0.015026229074629718,-0.0005391350483880432,0.00348861070430116
14_4,0.0015420783612571844,-0.02325788413041118,0.00567794638158058,0.009600257644235275,0.06085065013734673,-0.06019884720158711,-0.0036966123377608776,0.11047432817546975,-0.0008998950217702058,-0.20179832090167377,-0.06617130121763982,-0.13716430921095643,-0.011177323661265934,-0.00507049186306352,-0.019018941761624195,-0.1330192035599337,-0.041622815252467235,0.005607320922076162,-0.07591286487369743,-0.12611292452445394,0.0062867562820711695,-0.05573348071948839,0.020259064471823105,-0.13060124605701132,-0.009970158992492937,-0.34941404239556695,-0.146699428877013,0.010522251438175272,0.046103325335581966,-0.051789158927300266,0.02295156745005595,0.029881595380687406,-0.0321586522466086,0.0021952819815818834,0.019048990674307546,-0.0015384310676641905,-0.008109417327478123,1.1468024289903686e-05,-0.014358926222491145,0.10309680062003773,0.005322001515647368,0.0187009116412213,-0.011637884501649338,-0.017164311834590253,-0.014617363387076891,-0.019232976386230335
15_4,0.0046042442658488026,-0.0246218768979536,0.043992322492301124,0.01882972006688417,0.055030970602320844,0.019908426860253202,-0.0008175508473129537,0.12022927935518722,-0.001462498986869943,-0.08018173438846948,-0.08351152465981587,-0.1641897126197936,0.002039612356768232,0.015246664807983416,0.019861697862133043,0.042336642591771105,0.009900600199347784,-0.0785180007704057,-0.0089584311533781,0.1928814558525765,-0.03010973486413655,-0.08231196312519216,0.011956387000297813,0.0936541644357093,-0.004694329591943948,-0.14569641451565382,-0.019197264044390924,0.030697437278597223,0.051945165594295545,-0.04215086580804685,0.008333904775721048,0.03142441144405102,-0.008508941052261137,0.0060689826639365296,0.008760809766523903,-0.009946703403915139,-0.004843484384527842,0.00048401324564513644,-0.016891305588918926,0.023444375088354952,-0.0031244233097861398,0.018765203995223502,-0.0014664000887463675,-0.017940769126938646,-0.017414347068449628,-0.011032968936996288
16_4,-0.002304597960658879,0.06256756357973516,-0.08065923372465736,-0.0242189346418897,-0.5366540908961116,0.04761245095379045,-0.0006730107947904391,-0.08651567704075035,0.0015604716266155072,-0.21112640230677848,-0.08931417910110506,-0.09579867037145254,-0.0037306011353041516,0.003709357929488787,0.023135717084699543,-0.448623275555878,-0.029213136747474316,0.009021837646857381,-0.03745081473399184,-0.031602082648547435,-0.08091076603582073,-0.029286385927469037,-0.01903999083714527,-0.0770456128867639,-0.005268796080527721,-0.31279369936518525,-0.16234358559560294,-0.14379202428631602,0.2305094943174019,0.12016377659637657,-9.701348686586394e-05,0.03281217851234756,-0.010165144947536902,0.004481387599922289,0.028606182634612037,0.0002306577052129746,-0.0001999422206251161,-0.000458260327094543,-0.00873617923295318,-0.06941064443593095,-0.0009674955715734865,-0.009357067606072694,0.03178395526965602,0.02518253327150235,-0.03724493910132383,0.022147010938139068
17_4,-0.0008281903914558741,-0.04603508116314335,0.022310971637207393,0.012933574422454703,0.06110160982305642,-0.055358306842560476,-0.0009022895263440652,0.11499396459384781,-0.000878328293445218,-0.20924901059107426,-0.0981837785457374,-0.12122784582370098,0.005421119231298689,0.01819475634617415,-0.019829774974117167,-0.1432688603210525,0.009884171530213504,-0.05905739683197018,0.05370579954580856,-0.16141302304142077,0.00311856624668215,-0.08863772286115801,0.020133431353684627,-0.13138038947519484,-0.009880881877626622,-0.36902909730859945,-0.1473365274308944,0.010639404524354574,0.05050558477195144,-0.047935624196032985,-0.008345061666283776,0.0065788674312824225,0.02287511637136662,-0.002197016445835081,0.007308492702813967,-0.0011989390477589426,-0.003773150782129853,-0.0014679541235388207,-0.013290772195723664,0.10072398045758676,-0.0011759372742303309,0.018694210750157772,-0.003418541395768685,-0.013893612392580884,-0.018233532843858837,-0.016394239072793408
18_4,0.0015129962468670242,-0.04352482272668279,0.00546006993188412,0.009460174889727313,0.06259654656175885,-0.0676207041313597,-0.004721396518114269,0.11113526372396133,0.001037604828782254,-0.19870082897974714,-0.06876031623009662,-0.1174799162589054,-0.009957307732161368,0.010609964632076085,-0.01909150147266719,-0.13621854896602437,-0.04611053833440912,0.0016512171197467242,-0.06544621825290847,-0.12041288841770587,0.006002215463498196,-0.05530963242415766,0.015621014987861349,-0.13096811912643486,-0.009884522909628067,-0.35740857711328344,-0.1413758388147808,0.0066598468465419985,0.04740405913122275,-0.051154534183712505,-0.024491673417208253,0.010801483261036597,0.010445147631111144,-0.00208730468477012,0.018963678757700445,-0.002226834448032264,-0.00822249467179906,-4.0055915126537586e-05,-0.014621613411473255,0.10459142275218967,0.006214614243605841,0.018694210750157772,-0.011453175943180256,-0.015144544215176086,-0.015862168544644534,-0.013849627082723748
19_4,-0.00025569681320171747,-0.04986500350905908,0.017102149895545957,0.016359579006056245,0.037622586420409124,0.01780718797669514,-5.2643423705786715e-05,0.10424132377236574,0.0014943582097752374,-0.2076366598905556,-0.09760440572537582,-0.1568645583136568,-0.010492310524886948,-0.007903981885021165,-0.0740669494700491,-0.1623112534747418,-0.07861186265391933,0.006644169561958394,-0.07156711565737507,-0.17224665188590618,-0.1289997286853654,-0.025965452698156644,-0.08000945476759584,-0.13708570367555045,-0.04512512248567711,-0.2803939291011758,-0.17422953182489032,-0.04384178673899538,0.10744913971427912,0.13083344566789323,0.0034444888629933433,0.014931492205836894,-0.009552226142653018,0.0031093325932409514,0.004258007991421553,-0.0002655851893036885,0.0004381141977817418,0.0006464502958820639,0.0055290084585434395,0.004439008847151409,0.008216861966463377,0.018767638630613787,-0.008304549703653635,0.02680455544973173,0.030093112572450308,-0.046265070389852454
