,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.2772253205052449,0.18182416554886027,-0.08550634483709849,-0.0032668893350854752,0.1746803202632747,0.011993680156430351,0.005849185070038698,-0.11831139095129137,0.2031104684557607,-0.13635124823230702,-0.023461297634835305,0.03500743048099302,9.094755346658514e-05,0.028750449383959896,0.1978177159267216,-0.02070833999865966,0.04987152850358246,0.10170545226033634,0.005143130097092149,-0.027216241836134917,0.31638396675251873,0.08862684651540594,0.10245729487910646,-0.009877082293250801,0.35655624545046183,0.099615468206053,-0.1521489288452048,-0.02044183350403034,-0.2881299990058054,-0.030993897440899226,0.09385902025302348,0.01778507093055219,0.4323079706586786,0.27712022451142637,0.43680640924576497,0.20094204535863744,0.016202751236279046,0.00043567266652632926,0.08662081593523521,-0.12065924657537097,-0.18872698184490228,-0.00833157087160495,0.01732201103716535,-0.08281121375054912,-3.487307345811106e-05,0.26901710134344964
11_2,0.19497189160729364,0.138292412854414,-0.14491308008238962,-0.0032456657299899886,0.2679860231311147,0.018313145784527283,0.007455139341285046,-0.10207510928015426,0.14286138691772213,-0.11984246769215552,0.005418064747524254,0.05512507526182565,0.0006710087687487516,0.027212239519822677,0.20519218025710312,0.00514245420647479,0.03717265443421833,-0.0025425594199896986,0.00584998679615594,0.10035627934980151,0.32343008840969095,0.09006056429765086,0.07022394177501828,0.009285253059310813,0.03919102925584802,0.01566436915491138,-0.16859061398242667,0.08121346339220382,-0.16877618707713454,-0.026424653654286468,0.10044408391967782,-0.011930966342904949,0.4414352140859578,0.14934776313126674,0.2542575648531717,0.03504257370919951,-0.0337601323765441,-0.0009434722762432852,0.08025047278633256,-0.13478764430706505,-0.14881695586684904,-0.008487229360894442,0.014855589673740234,-0.10533959688648736,-1.36459852662172e-05,0.21140883656860363
12_2,-0.1368299503160905,-0.021363218195919343,0.05113240536356655,-0.0061441758521555145,-0.07494151885522482,-0.0003551294208947347,0.007888384705375012,-0.048727360994758585,0.14273690915636605,0.3343486091787455,0.08518467288855708,0.28241587529694906,0.0002637530505131435,0.02885604415674124,0.06124940496153172,0.00048388067153693273,0.019081699495385004,0.02866725554178118,0.019981509213849745,0.09252261209795595,0.3190044643127613,0.06148766331844854,0.06376381626499733,-0.06344594462120061,0.23898034457997164,0.002264626053539474,-0.23126059717203776,0.041292113207408374,-0.20256699504357092,0.09156151317619558,-0.26302163418881747,0.036942022232249114,0.06163134069106296,0.12547065433051943,0.23427372457126644,0.06053736474097144,0.06303265417545705,0.0033070723419258417,0.0034979217775213244,-0.006234856117098895,0.05972966790459354,-0.019021827032939323,-0.003870623850445686,-0.019142854040911986,-2.3880474215880318e-05,0.28206924810880724
13_2,-0.028988971058601994,-0.0351113814593775,-0.0013280616818702208,-0.005194230381670927,-0.07400353098362651,0.0001675941845374789,0.006469685526367746,-0.023160423858429015,-0.1868548198411102,0.2891046488382635,0.06952246878600103,-0.02213305059335683,0.00022649865259936886,0.16873629651763739,0.07687670002120564,0.1274826169233279,0.00876508392265829,0.06668338810793854,0.029683896073474648,0.08372531265424708,-0.04299273066676038,-0.17798884547351201,0.105329081251488,0.13045172797168736,0.19521440136802137,0.11293786889568869,0.1257717553257243,0.020074818336210387,-0.5184646850918465,-0.1840715598308787,-0.1323133738063163,0.050208112849432066,-0.031931360775329244,0.05624214432475566,0.47500891740232754,0.01239031796514228,-0.2997375278500579,0.008168793324189155,0.0005536944512337169,0.025130411639692138,0.022713328965689134,-0.004417783852958876,-0.0027505819900231696,0.06082156170128027,-9.286851083953329e-05,-0.3314601059761151
14_2,-0.1563124995420665,-0.06174869235813823,0.05586688372383006,0.027639691936689914,-0.0006137638474950323,-0.03935094320746551,-0.009438932226751991,-0.050822157137478625,0.0249727262231487,-0.2487354036649615,0.05177907617529075,-0.09411742928868957,0.0005635872056451197,0.0556445253329413,-0.03159292754323289,0.02779481555319273,0.029672565759098796,0.08902937375333744,-0.22954798204452623,-0.5557705974779296,0.044697745527267595,0.08497312875582087,0.022640102554180305,0.009804999307738461,0.015289828902230093,-0.04206764481693566,-0.05506477908824919,-0.1270540112679419,-0.2981269681746227,0.09781076610807019,-0.12089109022405273,0.06788194953137917,0.019934280579095416,-0.17546159076008638,0.31286135956036354,0.05015634749092691,-0.017981387669269634,0.00776529656393133,0.001795235951870895,0.03300636547588593,0.0448604969386296,-0.00908285297719611,-0.15467196171057893,0.07035895026690335,1.162435781937028e-05,0.28334561678257725
15_2,-0.08583399740653341,-0.05918917404198181,0.09243043098437195,0.0016888445589648,0.17171502566379773,-0.15077026009369895,-0.010283139589565247,-0.06914062484559491,0.1291490949426093,0.05339248202630921,0.03998913981314669,0.024196940813998674,-0.0001533324626864967,0.05584666544083308,0.11082161834357006,-0.005891992019166495,0.01425027165975886,0.08052894414611933,0.10264605982031016,0.09628116751267835,-0.024371256187424053,0.0807163762106799,0.12173953905589725,0.0430540142263396,0.21458402967399584,0.05844387719811665,0.2461628135903944,0.017846626080177955,0.6357550401845493,0.03365057791216573,0.10279182023842898,0.03554457608218985,-0.05195092787932051,-0.03224545736749189,0.2968264942358812,-0.011198953530526164,0.05014158052309416,-0.04969770189284228,-0.036565558146503065,0.04629243274888947,0.07007806635611853,0.00446257925139428,-0.15489267965237524,0.08345289571544214,3.126302444588424e-05,0.031245631826915615
16_2,0.11314596253639174,0.12354729352464928,-0.1507849331599975,-0.006898335051816951,0.2452869327191073,0.00014492485393682853,0.0011470131902158805,0.1170964106624729,0.14324877454132362,0.030523116980036513,-0.014153163762321156,-0.0442707943311575,0.0004055683962859145,0.026388046560524375,-0.034269933144660765,0.01824077073624802,0.030966407048417365,0.031265035594922955,-0.02886826303097818,-0.04409165151974626,0.04711071676419184,0.03129214071950855,-0.0267666429853052,-0.10431669796541124,-0.04643891540273842,0.01688159250409614,0.05208333795339113,0.0920971129438364,0.7462611738468646,-0.006743145204674656,0.03837021046003011,-0.0017511744110748038,0.32947567105178416,-0.043656856741523996,0.2798983420881386,0.016304004197461665,0.03883535212501553,-0.003989726274371913,0.03798107189304807,-0.03780919644438546,-0.1404308044498275,-0.04175564180491242,0.014507377782130175,-0.06631068334443076,-2.4042926421430615e-05,-0.10555342721280332
17_2,-0.13431705062863994,-0.07123041990324724,0.04240457895764503,0.003494884623370548,0.04074152330221573,-0.013448297414957781,-0.014358331210226477,-0.06831290912934143,0.13354045796317898,-0.3073230697498867,-0.23306614716313845,0.012566686126829377,-1.6622770331560033e-05,0.029787084304282643,-0.0747146650285268,0.08869801814261674,0.02695248303924458,0.06629730945007237,-0.12964362829077855,-0.494424417055348,-0.09426798306030368,0.05159108629418195,0.08087869973279466,-0.09033253524302101,-0.037798744255482956,0.1331801097276032,0.17074595259039202,-0.05085076230226932,0.5860984634778783,-0.07160234203929161,0.05824679080337475,0.0005761176126317241,-0.03690991491212019,-0.06283068205734446,0.2017129202935602,-0.01792700414113732,-0.005041298382147457,0.0032740615428317227,-0.018516823960285797,0.0065342362523663254,0.03709400494331325,-0.0043076879638534425,-0.15427423785536243,0.02552693288168922,8.014308807143358e-06,0.06406304570750937
18_2,-0.1020389218975036,-0.040368917710578225,0.03010188295087474,9.166778880225629e-05,-0.047368386802152086,0.14996581281340396,0.02684455443506866,-0.05111206034884216,0.18546669986512299,0.05412656312814216,0.09249027413935627,-0.001910854385542552,0.00017579148236050507,0.028668858886293513,-0.10933105387756314,-0.018957735090277365,0.030607339612044464,0.09958017252042939,-0.1106598681962425,-0.02888914211797104,-0.07844792171669769,0.028616499659408566,0.10291208194315307,-0.09919555174920484,-0.009390086091353852,0.2166665819350728,0.19085845518813355,0.07333326488806105,0.5945079315877904,0.038757496401029476,0.06265384924949818,0.0030006609982516433,-0.04107350390702497,-0.0508061880632658,0.24618692189844585,-0.15282492664102013,0.04156807546739036,-2.638894124012709e-05,-0.23685343688561505,-0.0006960797334840211,0.038027322244955634,-0.005987017534134486,0.004757922429081227,0.07470855997166392,-2.4042926421430615e-05,0.026088171599680746
19_2,-0.14580517493089354,-0.0452164689437369,0.06650442318314305,0.002156278418412729,0.22677315370685383,0.14965539378006512,0.01580074443257352,-0.10235484280385998,0.06845708602944496,0.015571364351358936,0.030376049125783018,0.015306879010525812,-0.00042286651311050703,-0.027662052016757286,-0.09989464221941544,0.13515936498631254,0.03126574776427717,0.09778347314501175,-0.17693371246117304,-0.26354703307992966,-0.11956336615939592,0.04455457788637385,-0.03226517310947918,-0.04790687596468688,0.018194921428281545,0.13084735710305234,0.1516794749410045,0.11662126446656787,0.6739065411261895,-0.11424987482246954,0.06730532672683336,0.11400866500040818,0.00016818757154327149,-0.056135585543922284,0.18193880287264516,-0.0888280576305258,0.04833416016740441,0.006358047777727353,-0.06154045031618996,-0.0007742980666001516,0.04233054083794157,-0.01576802820522722,0.017604418768557645,0.11727563081274923,-2.4042926421430615e-05,0.06302339495857741
