,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.005451798650760266,0.06356548651040402,-0.0016767325258226437,0.004409662032233382,0.04616919739279527,0.000772138004275264,0.0023784361894513524,0.027450320724723913,-0.042282887655202085,0.06465099144617047,0.6760269036148276,0.3506347617784487,0.0007711163623844845,-0.0009241952277683071,-0.004195566084155789,-0.011352897390372785,8.401638721410195e-05,0.0040319142987004595,0.023027547514158923,0.1726050925094262,0.07799140587807768,-0.01739115368764443,0.012698801676212127,0.1893311219325092,-0.05887519076893742,0.1910834143577268,0.48188696767896594,-0.011154848333611102,0.0023325690667900835,-0.005058001591892148,-4.765910103329742e-05,-0.010719883618737696,0.05288054661712976,-0.002558457046687101,-0.00037284407402451996,-0.003509980333914975,0.11195729233833357,0.036301758476933975,-0.09973829434926326,0.000879118417564293,0.00815284091746346,-0.004511612288987677,0.014239558992619404,-0.0005493900083876759,0.004261509615969406,-0.008793380520678446
11_4,-0.013592226746128904,-0.00019117784813368622,0.003618322752190183,-0.01197986227455723,-0.13087262429243335,-0.0023782498823971708,0.002399275011438059,-0.0942116741960382,-0.12465697366824344,-0.002789422764148031,0.429084677335275,0.17384722306425796,-0.013827623395053178,0.0001930867293145208,-0.028196598498674407,0.0012958705716020053,0.0013795211924928265,-0.011856842980156426,-0.009668747998820913,-0.13689818333437098,0.09326175740630337,-0.026199145377712688,-0.0030883445420032463,0.08142220305067702,0.0704709588037178,0.17780974664189525,0.19209912226886822,-0.0075691398078799104,0.0057659443824761075,-0.004179182940233575,-0.003170395345579294,-0.008042074641073416,-0.10878037450701099,-0.01180203987725538,0.06035028899013115,-0.014715077863603753,-0.04848340530596784,-0.034419128581836135,0.04441185126043509,-0.011196036264899047,0.0016957594265197687,0.0004220025019563812,-0.061469947565927205,0.0012562922090946583,0.0012305430619762654,-0.029724376198881335
12_4,0.0019435960825180394,0.0635246486785146,-0.002592350072431308,0.004374467116082358,-0.0002514390978493999,-0.009519692806342846,0.015443450519807679,-0.002836249163407545,0.13584157749192122,0.04227752394436234,1.1754449810713756,0.4220068939090549,0.007073764552951846,-0.0004485724401487166,-0.011524239035374542,-0.005270260277182522,-4.097682629095059e-05,0.0060263272049451404,0.018500971958870353,0.16467360577963613,0.08491456215103825,0.3096622219974793,-0.00837664382380872,0.25250963374643554,0.07263538917190285,0.5897298693773991,0.336482874519814,7.954182238958474e-05,0.0020359297612624547,0.1582652341612484,-0.032809405708185836,0.02774418627577139,0.05082416179038996,-0.00377827420529558,-0.004399880969333023,-0.0022343160796491303,0.1646371917257764,0.0015408411667975981,-0.11679866522357289,0.010300019034090597,-0.005851571066021436,-0.004972661762611874,0.03454680105496129,-0.0015426067596448216,-0.011591191577178092,-0.04271902874453033
13_4,0.0039934664044978165,0.008709773763432562,-0.01578739453720306,0.024530094323081297,0.0808198753298419,0.0019720706554705713,-0.013848625816187867,0.0037268419201086584,0.031134045595447975,0.029393341802125546,-0.05314126490462502,-0.035310580991388396,0.008840635562325614,-0.0002910048866046448,-0.047066299952088574,0.0095449329786901,-0.000671767970674567,0.0007155185143627523,0.05052070609126025,0.07609741172220785,0.011522208704834272,-0.0014679819282712387,-0.004030277948131384,-0.060615819453365125,0.04672537129417342,-0.07938867950606875,-0.060184054019546435,-0.0023083694212475032,0.00915277253532289,0.0026557748584898075,0.0012152459180816517,0.17138402768811467,-0.005610069621423962,0.027104364781947034,0.00414401176804145,0.001529624176890412,0.06628411732012672,-0.02099707244889466,-0.00783169995481028,0.01102479972372814,0.008075054365158705,-0.005699849611417166,-0.01421661850424202,0.0003268573226696222,0.015078925565345668,0.026073340823003183
14_4,0.0034989305165391673,0.003752447537913115,0.023094913092593018,-0.007184029956439546,0.09255554061865283,-0.002803059603880197,0.006165185991263451,0.005198080957813678,0.0191463551710092,-0.029167471333299628,-0.3103027087959234,-0.20283690374319222,-0.015173719003194067,0.0005162503380410653,-0.02533079074261678,-0.007152854428432723,-0.0001813082517427083,0.06842816046786401,-0.03379375684380538,-0.045703606488594756,-0.057190463273746155,-0.017291204535684782,-0.003952723409434833,-0.07188319345929818,-0.017447233382861558,-0.09930192898458962,-0.04088059935677178,0.004361863220296015,0.010022515460191731,-0.005633266364096435,-0.0014944537814355601,0.063693525139643,-0.034219788785328414,0.009672902014632813,0.006256501686105093,-0.0003177442691092994,0.050387853131520534,0.0018969243786452691,-0.029722137270653905,-0.06049006495676859,0.007929313557775075,-0.03579290130743,0.004191713158177618,-0.00024289586793824983,0.004090275510583219,-0.04203062683474221
15_4,0.003675902175747557,0.00766878658515238,-0.004817696470291687,0.01717791228303475,0.018637944867144696,-0.024346106973031186,-0.007621969256863391,-0.009680896899659303,0.010716228837787743,0.0478795778900764,-0.08475299770157652,-0.06493974698449978,-0.05581259415259446,5.9213770589202925e-05,0.03401140130840095,-0.0011830926029292735,-0.0008291914504683031,-0.005585473775757151,0.05274606245076888,0.07326130453490295,-0.04270575775416494,-0.023052703887060218,-0.0021367189509130615,-0.059090572838112206,-0.03311808704615075,-0.06997346146006105,-0.060257241686379234,0.00028966873831447627,0.007524684614582376,-0.05082141002308426,0.010879579920066489,0.06985311375957835,-0.025111058604003922,0.021282051322514553,0.0033220000235121626,-0.0008182798119849807,0.07642703823262223,-0.02025833489453261,-0.024530626935422278,0.020362580673898012,-0.016817715514947536,-0.0032081664892262577,-0.019491610475129213,-0.0018172259512439404,-0.06832728990624924,-0.032429368877246796
16_4,-0.0018448622219174047,-0.001010876088980045,0.004547092494411636,-0.04206273374454933,-0.0592871858276193,-0.042198895943986126,0.0065895556007026165,-0.020729141643657457,-0.033346600978892305,0.00647559739547878,-0.05381358312950537,-0.028947488204709333,0.0046644354947704665,-0.0002816124939767702,-0.01777541506190865,0.013400735556829246,0.0006429047547751754,-0.007522541651380679,-0.0322398677444938,-0.12698247045121486,-0.03927867829217109,-0.032050270868491625,-0.0026313220568804224,-0.06717023924206156,0.012965197726521193,-0.12134293619216815,-0.023770884870874656,0.008640442044657345,-0.024488935298726894,0.002183133978680712,-0.0014227306963145881,-0.06284225245618327,-0.05821760128356936,0.011345257918200955,0.059939228351099834,-0.0004973801066051382,0.02616207501690143,-0.004183043078764237,0.004926514930749017,-0.013745302199650906,0.0007062685581585501,0.000654822335912894,-0.010084594527126471,0.0008314404553452648,0.002869906153791963,0.0007289911112116128
17_4,-0.010447624052764887,-0.002321251620960481,0.011830002966380912,-0.009528722262366451,-0.040031858581682594,-0.024003483915905774,0.010542343392522423,0.006450671866809664,-0.0376921524149822,-0.037913706601682445,-0.22250827775883691,-0.08882790272605004,-0.00878034926291448,-0.0008395274338298403,-0.08984345510395018,-0.009280641672259496,5.821779452915563e-05,-0.0081265785411614,-0.03999285060765291,-0.0551127125929398,-0.053338682075156574,-0.03280298280524938,-0.001623351794665463,-0.06554379927101256,-0.0052449600624866165,-0.06641163803892716,-0.043591157287131185,-0.00175148236962883,-0.021851828656744527,-0.0200673169440533,-0.00223569755199559,-0.020248034452931545,0.009127798209867017,0.011399811088131056,0.0030381048464679676,-0.0020061960476435076,0.03231949002134718,0.010568340394262209,-0.0038004021034067983,-0.02241440568168261,0.004033240107191889,0.005079943424190106,-0.0058322569694773604,0.0007720326353167227,0.003928130502454272,-0.02254785270404792
18_4,0.008240675620952266,-0.0026038296709283266,0.007321593385815227,-0.030537954531325438,-0.051307248400984926,-0.013619256747856506,0.012800105519517366,0.005093223685400946,-0.0323318549463418,0.009706267450761788,-0.06662458166419079,-0.03732717515073973,-0.0142810168609012,3.936313506577795e-05,-0.032519426762712744,0.009851625448102008,0.0003169406902834666,-0.011919787085139757,0.017793120013220993,-0.034198615181114944,-0.05727556248073543,-0.018563934339014626,-0.0011660527907783468,-0.06505303927874824,0.009364316494255301,-0.07891731834070177,-0.03335239314236751,0.004904952335923975,-0.020793928791666607,-0.03599439517331398,-0.004669446047576795,-0.01631763096302231,0.024316536828329672,0.01352265726365273,0.00829818462649764,-0.00890925850979174,0.037940240099065776,0.029484302091451794,0.005859035582820012,-0.039197627400730364,0.002261002140290912,0.0027146142969929157,-0.007917818506482991,0.0010933805522773824,0.002723969425904616,-0.033530959765637525
19_4,-0.009171874524781506,-0.0014325595773782987,0.008016078948458233,0.017769143821598648,-0.06304051037848346,-0.018132263202559906,0.015387388629328078,0.005029152306437695,0.004131652357060477,-0.07482162167217918,-0.21360121788211003,-0.14368795586151364,-0.005774680472317989,-0.00031788121662130065,-0.07086456132241858,-0.0005919852657037855,0.00014376124897457745,-0.0031066631480914262,-0.04932568288019792,-0.05304819175936088,-0.11340263128826963,-0.032641107854530504,-0.004508468244514749,-0.07012587054321168,0.013009177576114618,-0.1418658815791666,-0.04173716742714617,0.006163675468633902,0.0033795913134790695,-0.005803062953781518,-0.0008519372146241792,-0.03685513935955856,0.01114813620305449,0.0072734466119525705,0.010090293314868536,-0.004240712826514059,0.030074446565724295,0.011088316339715014,0.0032586779909685995,-0.019121773193881475,0.0036796609173754278,0.005493236948828853,0.0045365123718603476,-0.00020264666338621945,0.002236219151203743,-0.01575297077212353
