,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.004064491169072256,-0.005285786975400167,-0.002148036823984254,-0.0003995193390401474,-0.0017152760285954417,-0.005272958510402438,0.0004766025465720891,0.0008156178368320991,-0.019725387318194447,0.20382853032339032,0.2806780857141418,0.041978803337127404,-0.006032141065816066,-0.008602338166063546,-0.018294568698586748,-0.00832882097763162,-0.014351775093192916,-0.025967193076904715,-0.015232511072268185,-0.022490084438727485,-0.0012388216870343268,-0.008352977618277716,-0.0009686852026966255,0.2526154012748979,0.007712005761687156,0.08911376719907463,0.10771301634046397,0.01616274162287633,-0.005590242095588442,0.03211062700735265,-0.032919207862047606,-0.006485987061051627,0.005739723833344411,-0.0027399708332246156,0.0025215101608755367,-0.00015731076131214605,-0.017750943703366266,0.002511644585383481,-0.003840572406466833,-0.0015660424616732761,0.00037266647531643916,-0.0021835933460241743,-0.008997377237736299,0.0011164712427685053,0.0017082009954229574,-0.021811627131144113
11_3,-0.023687052915131093,-0.01585606248858417,-0.004615202407694874,-0.0012455718659997656,-0.02830050247303756,-0.008028363995386947,-0.0016007392960570984,-0.00021339945596307445,-0.07200256727628619,0.3666372826523541,0.41529665836264,0.041306961591926525,-0.0016055838775752313,-0.0028775944249381058,-0.0062667359806277785,-0.00029774263098198496,-0.0029112695803731807,-0.01950804128054328,-0.005673169428685174,0.004912035492899343,-0.0032005586270429875,-0.015179531109461028,0.0015158579900612433,0.23807399161240522,-0.007447632231666575,0.0603848832513186,0.44881924689198116,-0.011158746113516466,-0.0118678067375594,-0.04247460406829163,-0.03112179519184183,-0.06781332968845254,-0.04397287583793704,-0.0006184963303046427,-0.010532020567928381,-0.0071190223758939904,-0.028315517172745972,-0.018979679867876065,-0.010767038426378083,-0.002315175895904333,0.00041015019665758255,-0.03794400339285774,-0.01895355114996018,-0.001227863223248017,0.0009366205039356807,-0.02136582910290309
12_3,0.011710151437920792,0.009803736142739128,0.003367628384171256,0.002201342396101671,0.010687880062393296,0.006345499701920482,0.004940423370357963,-0.00026569186094536413,0.07987744481937645,1.2555975863850148,1.0222402886845126,0.12908280995582053,0.001556287318960402,-0.0013382927616174434,0.019238090810970297,0.0025702234524745773,-0.003487504751374683,0.011639634067079694,0.010995755551135715,0.013421216834246429,0.009874299922603422,0.03557315232012802,0.00018642626676340648,0.3763117631606754,-4.47386765947587e-05,0.1897355309444743,0.6738577908657236,0.0022526069622112446,0.08880189006628901,0.00040056051388441197,0.054901059912915495,0.05274331273340321,0.04348486271089118,-0.0007079462435468117,0.045700209118552014,-0.01249633280798609,0.059462247962799114,0.01246566803526396,0.011217182922494183,0.004460884672066363,0.0005949941126491532,0.017709364630714784,0.0032653890433308303,0.005347252765351168,0.0005958922313977224,0.03566454364688603
13_3,-6.80691231952956e-05,-0.0005910798095299071,0.0006848828052906669,0.0009648468302356669,-0.00077000347186544,-0.0009761632295656656,-0.0004906957473339901,-0.0003392596629431964,0.06116503610529663,0.048031083730939325,0.08809037342314506,-0.026034893744098134,0.0005286524253691186,-0.003201268594532349,0.023383464080569415,0.0010270389658160188,-0.003894674872495873,-0.03281849701986687,0.011535846564661311,0.012591423815772766,0.001625377745118828,0.001459974361358844,0.022375494975509995,0.10631066011099315,-0.0011538440349693642,0.0485172433775705,-0.037126738813967136,0.007192679545504686,0.26588486279030543,-0.06650632877238875,0.011872572693896001,-0.0039779051929972956,0.0007154763348127164,0.005101551586502719,0.04182617187122044,-0.0012089142816582557,-0.013357186470422286,0.0002418510446734976,0.0004397183333268827,0.0007454519475809168,0.001154997934308863,0.0010521620531030512,-3.058062624357515e-05,-0.001974977037461066,0.0005773378240775993,0.04264810554733992
14_3,-0.00048812655536929864,0.0005594482701859155,-0.00030458980293442426,0.0012730314623741012,-0.00021626017549393567,-0.0016669272375417227,0.00037439721646085353,0.0007289162263570441,-0.0066487528801816515,-0.39005921571113206,-0.31618610861934154,-0.02676555609605415,-0.0006456517605929314,-0.0023695416671725743,-0.05121252495876623,-0.004594270705554098,-0.0010801496433943748,-0.0064104231214499536,-0.01529369648168319,-0.03848689304847431,-0.0005451856071389654,-0.0028813668379786255,0.001106220104059366,-0.14185270723356794,-0.007327137850251035,-0.08785411644920221,-0.15306663225331657,0.0005258898412967779,-0.001783695505546183,-0.021134053980235584,0.010553081137467312,0.01541708921723861,-0.0018726928222642493,-0.0008303480493771771,0.0044168352777678895,-0.011801358855131035,-0.002107263499583895,-0.0007979195422393331,-0.0002990669372439638,0.00029151189324322477,0.0009035748518510388,0.002089040353852794,-0.0012335202006475972,-0.0027735936606539382,0.0003946180054537224,-0.04246852115215821
15_3,-2.5270603466489924e-05,0.001058334642120989,0.0010401325844841328,0.005983909528776599,0.0026143873781693007,0.003914415241167494,0.0014756415534976502,0.002578317079764157,-0.025512068346648115,-0.05146215035851998,-0.12299217255885607,-0.020959048464158806,-0.00037452653129299183,0.00028306159418039557,0.057671853709815486,0.009461972608395503,-0.0010193637400860022,0.0011068611010827609,0.023915605688594077,0.03992961149526009,0.0039350918097361895,-0.003700973205317549,-0.0015607858767867483,-0.09990108716607918,-0.011726090831976203,0.04717468684925221,-0.11913799695798409,0.000585453767490305,-0.0027209211301931404,-0.030505434952615346,0.015289377092065124,0.021903557994643937,0.0010548943899660883,0.0007080036239335373,0.006490989178033072,-0.005859625076364988,-0.0006138610387505258,-0.00044850923495901176,0.0012341942767758476,0.0022048422138289405,0.002334796975496896,0.007002713838124383,0.004213200667730353,0.0021637471689944176,0.002158603778864252,-0.01649284339220974
16_3,-0.0036451785069206597,-0.0027646996778787625,-0.002675791170593519,-0.006268048875748541,-0.0038681917386660927,-0.0023462218943829357,-0.0016448246340009813,-0.0029157730924831995,-0.03023807012562543,-0.18764317010504317,-0.25139862342498337,-0.021661754457900168,-0.0008818667845873538,0.00024809885921744874,-0.010243552677964422,0.0024842064068910773,-0.0007582181205196411,0.001316694325222253,0.00917249759438957,0.016118286949593358,0.005008801725696985,-0.002568473323268706,-0.0011323236538782933,-0.14404692396114377,-0.0008008170466527888,-0.08361463741662459,-0.13161156136363403,0.00253823069658796,-0.007153364159115598,0.028056814110638695,-0.018803888148808248,-0.018018109414985356,-0.004536291778765529,0.001967288093288946,-0.01268894149432993,0.0016656197763771819,0.010213142813189746,-0.0015248233328272103,-0.0028217334985766386,-0.0012609424903387565,-0.003257784170037298,-0.005604764391656463,-0.004633742091007026,-0.0017738124699226455,-0.005642369794216045,-0.013342111965731018
17_3,-0.00025037137536493975,0.0006684533918126204,-7.088303645693464e-05,0.0014796554740850998,0.0008867343259290837,0.0002538942947197137,0.0003032023737079883,0.0003892265873321765,-0.02536370068687352,-0.37505131252687224,-0.3124412094599596,-0.02792599962910586,-0.0005705098422683954,-0.0011138571991134321,-0.05893365253210171,-0.010300693821963644,0.00034367120329541597,-0.007181422988700433,-0.03820252635839095,-0.051614091474812177,0.0030411142986016605,0.003623522035633863,0.0016891561631951337,-0.1541219457496256,-0.011433351861511887,-0.08109422236439712,-0.13335614105109347,0.0012736503920636297,-0.0035918606711779284,-0.021387376509652067,-0.010551770703799973,-0.012998615881880697,0.0021611550796953693,0.0013190975890378293,-0.012426779251967321,-0.006567393723012072,0.010388448939575754,-0.00013598858569490268,0.001080144798265448,0.002064532428518069,0.001532786114726574,0.002161244884729428,0.00024426539836477543,-0.0007747481831205698,-1.5623893278220876e-05,-0.03475589431904498
18_3,-0.0013597631352799022,0.0005182780356441322,-0.00012291549784639827,0.006911745881227111,0.0013878514296827144,0.003182964865411816,0.0020038997201783475,0.002980217753366252,-0.03205477756831948,-0.16750118714067755,-0.22352995392062536,-0.020782980064534294,0.00040298987583386363,0.0004002425365409769,0.06399957691923722,0.005870080439823047,0.0007367419283820464,0.0024227434849368747,0.0349333125821462,0.05947048851961337,-0.001751984740992427,0.0024588634801491847,-0.001137237063579874,-0.113680113956803,-0.007048741421469018,0.061017598899086596,-0.11753781145215328,0.001790333694652671,-0.0015635321649129488,-0.022201390284944996,-0.00926106599265554,-0.016632011902454644,-0.00290366579038642,-8.167444770410402e-05,-0.010090898116288329,0.004952156546806234,0.01175594556961469,-0.002278171144504618,0.0015038577163370152,0.0018071060157826325,0.005295715940487335,0.0037000244597167786,0.0026796647968397778,0.000491124060668019,0.0028516873825576335,-0.011533279596853198
19_3,0.0012098456867577578,0.0010931653494040488,0.0008375870963679726,0.001252521582419192,0.0011304979818529748,4.9255120373754233e-05,-0.00018392100292744908,0.00010824744492914253,-0.011407363723994356,-0.36789533968916466,-0.3092576717010242,-0.025371123501502096,-0.001259044845431839,-0.0024401947645216085,-0.014860541645646921,-0.004303107193828961,-0.002675317491333534,-0.005890025181725727,-0.013275615232099318,0.02621286377795019,-0.0008014344404640405,-0.0033279245815532924,0.0012085728549886727,-0.15741343469547608,0.011195801346039688,-0.08103634365321423,-0.13554088581961735,0.004673422284705812,-0.002144621191563107,0.03474619837545939,-0.005352362074865013,0.000803626722285147,-0.011064008324232426,0.000439927264409601,0.005938838081658509,-0.005742299210862101,0.00815697877999759,0.0016153344120852277,-0.0005885080998624491,0.0007200664722481171,0.0016735404834973319,0.0010684124735961934,0.00045982163626168485,-0.0012171208336953581,-0.00012644436872732496,-0.04058013595310225
