,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0002669413105349348,-0.0020057866789567067,0.002351094962541657,-0.0007617419561996473,0.0007138276907932078,-0.0014349628479185207,-0.00024347123948957974,0.0010633478468591892,0.005853080285745006,0.31234558929304773,0.07795510046263208,0.13004273100402974,-0.007610331259321706,-0.0008284626312379375,-0.012654991105832921,-0.009172004541254957,0.004616402769257314,-0.001931588287467559,-0.01678187826662239,-0.008599556145732115,0.010512295803176318,-0.005116764488188626,0.09622689960356101,0.01948667535794084,-0.0019879240617200313,-0.16004819786596408,-0.011253636639765937,0.16306762802395036,-0.013205069715313083,-0.0025427864030370534,0.008099957630559753,0.00355842615977337,0.004739529610158285,0.0024779109927133636,0.0540024882944417,0.0014699595094999876,0.04347834055249051,-0.0006468845619445933,0.0013742743242114357,0.0006805918118375599,0.0018189001113509359,0.0031254912368177882,-0.0034302234392347697,0.0007483037707210825,0.0004336509177705377,-0.0425189316219448
11_3,-0.001761860024460036,-0.002334448789224592,0.00041455187511567826,-0.00033938402044600435,0.0012319261495419241,-0.0028471794296061697,0.0015976026693477643,0.0012686033138221695,0.011677966901742621,0.2914864022199586,0.08798650717198737,0.3890282574625637,0.0014414748938843694,0.00180920017260547,-0.009677770306604877,-0.001924175118587239,0.0006682973316503226,-0.0016411894112829041,-0.0126254564020309,-0.0079686044561244,0.011928027060638838,-0.007830078543494849,0.0817907262415638,0.09225900015665664,-0.004798041389229525,-0.08332199717881872,0.08625931414812729,0.07753467395349384,-0.0355089987567421,0.004198601437319934,0.009867440590270308,0.0017882845995590554,0.006272077491096848,0.0036512353545698185,0.03979660863506807,-0.0084290581236653,0.04956553084427082,-0.006610788855499518,-0.001236071903235276,0.002510637385909854,0.001858201904593185,0.0013729654506837877,-0.00045591688126277283,-0.0009313480772644953,0.00237196047648285,-0.041643676841569076
12_3,0.0015170765137034205,0.006162971136724526,0.00254740509254222,-0.0013410642492345834,0.003378603891069906,0.004806377952900095,0.0006279178696782687,-0.0005330281629720776,-0.015322902347616229,0.4608256816317965,0.1397669495919675,0.4075061940953008,-0.01151490887800744,-0.008046143383381617,0.0010992460026607465,-0.002389252167219165,-0.02199215314117212,-0.008912126058742297,0.003570844841974762,0.0017451936842829,0.005912304804561264,0.029657547653549048,0.111747394675026,0.10410961315953038,0.011358644085779185,1.7094325601877354,0.29121325624029537,0.17894729976522164,-0.15218681888726077,0.002015035740678812,-0.00847061281410405,0.0008557094802596429,0.003841906371301363,-0.00025244544417221855,0.05254186116286036,-0.011143872389590798,0.06137295498904716,-8.991439578328197e-05,0.004172147714334868,0.0022940847052843683,-0.0008616507624323551,0.0016417986034093974,0.0040022466721303575,0.0034581996584067483,0.00013703445644481794,-0.01043638192217934
13_3,0.0003148772588647959,-7.000936912689242e-05,-4.6506304649304297e-05,-0.0006447704753964149,-0.0014437928713055264,-0.0004572239350566924,0.0001891015368483931,0.0005043686030047353,-0.03344111661091663,0.34896905734621086,0.06251286217422698,0.10646512616593361,-0.004876232136841052,-0.0018326727624015163,0.00299453309485012,0.002611301929748993,-0.0024011047059048613,-0.003540028891515665,0.011099481362051189,0.0030590844193548314,-0.004687229298748385,0.0012826515318079459,-1.8810575314594995,-0.009834829050623762,-0.013919989892110126,-0.16039158058614741,-0.027106083642822503,-0.3059590378284123,-0.14864668608853193,-0.008505567193651462,-0.01309178759660812,-0.01030609712821399,-0.009195851337683317,-0.00010105998935632928,0.0120286145961505,0.010083998490990622,-0.008840191457029141,-0.0006218150049238674,0.00023787373579255372,-0.0007228583017707713,-0.0008746951834924575,-0.0010765233003601751,0.0009534118859065858,0.0008322857129586384,-0.0011552960857163814,0.32728180376799065
14_3,-0.021718141727116065,-0.0017901338337309126,-0.0021374630336064284,-0.0035531033619297303,-0.007720999112864063,-0.005246007734587425,0.0005646571390390861,0.00048795323219750803,-0.15955937954648916,-0.9727503115139131,-0.224995480584012,0.07705698163545607,-0.006266161199444866,0.0015227709203696675,-0.009381350187891274,-0.001673913612022285,0.0016429275218365037,8.683207638140365e-05,-0.008203778655707861,-0.007242196308264595,0.008768057436863305,0.002413516998240826,0.08002603482658271,-0.015027230093264338,-0.005731904261053989,-0.23466102919690363,-0.039766915346616576,0.13423943438627906,-0.1491738789208901,-0.002457891762572285,-0.07163575171804736,-0.0722101053563072,-0.08340095595932899,0.004554438453717091,0.0337273204064776,-0.015729764008733677,0.01392854109434709,-0.023651574981435473,-0.0008386977191847997,-0.002251413643282628,-0.004014075677152921,-0.003947887259078767,-0.0030746808074961795,-0.00031586874475997826,-0.003145851248119326,-0.01525763423260117
15_3,-0.00044110384549532234,0.0064660801665934525,0.0003666896431936236,-6.419123074262234e-05,0.005701846502639873,0.0047360525582712506,0.0012904885332821307,0.0018755118247375676,-0.03319728310009471,0.3765804092024171,0.07672465935151913,0.1112241761657329,0.0004040047023387884,0.002210673130040159,0.009500450325907904,0.004999955266386592,0.00037688197007699445,0.0004907756496616532,0.013277363220798883,0.010898441873750428,0.006370091167556871,-0.004593037322719613,0.08764692096492514,-0.005879570948692359,-0.0002533300535121914,-0.17833684520042645,-0.03054738118881284,0.17895379531138592,0.03721908341725161,-0.002736713892478733,-0.011443658894644554,-0.01453872773648427,-0.004095503384957199,-0.0031882349700744685,0.03458879618765222,0.026429646970535337,0.05512937266799095,-0.003263245988881486,0.00667288848224905,0.0025928262688114973,-0.0011506964002627293,0.0019144045637495104,0.005084929895068213,0.003370788410267385,0.0008549575685543583,-0.05364187302521933
16_3,-0.0022435897647481527,-0.003436036659311201,-0.0006501135549921005,-0.001683449870529914,-0.003383099009907975,-0.0037554476878329003,-8.352070013433937e-05,0.0004134076142729288,-0.010416845902231353,0.18850021254405913,0.029528362045036973,0.10939487827237374,0.002137558394427155,0.001912674284543587,-0.015580120178816674,-0.0056559205821254946,0.00043726738478826627,0.0018183867015976818,-0.017403822255397845,-0.012380421415712804,-0.0006034537172925459,-0.0035430798010472053,0.09194470172952839,-0.016146720437983982,-0.0038583196418536035,-0.18694174284585738,-0.036941218340213786,0.15954415082925547,0.02083324160909207,-0.00014946164205088445,0.004317733501665232,-0.0007650725773821963,0.001980975233640053,0.0027023142014027863,0.043626189729536656,0.011403457479076678,0.058484582833308235,-0.0023651477932979557,-0.002400347622212161,-0.0018529241398361218,0.0006357731601202025,-0.0009600512171728867,-0.005207214429182548,-0.001473412051712215,0.0002500636877360923,-0.05798855591817406
17_3,-0.022259377418524778,0.0002794227309986687,-0.0007383617005908898,-0.0014815021086768084,-0.006114258717115258,-0.002384913773792307,0.0016213698876430408,0.0012472531775448434,0.05060438367358836,-0.5803085406056733,-0.13816698124208332,0.08884262313783735,-0.0010891759572120659,0.0014497949753271339,-0.002478817271389996,-0.004039215886332068,0.0014275604408793907,-0.0009956812366481494,-0.010876545186569461,-0.0029073638901215837,-0.0021307811699769227,0.015604819818098435,0.07983026617680235,-0.01357769920150774,-0.010877252089808685,-0.21331906004165946,-0.03701187014667625,0.13833552315151107,0.05684902008923081,-0.010675140410255137,0.02567904949247172,0.019968294673254006,0.027689818833500433,-0.0017295541216211046,0.03662833214238884,0.017908784287879627,0.048349863065430876,-0.02292664995898243,0.0019398166409734555,-0.0004728990375686139,-0.004473933042538365,-0.004119176601241004,-0.0020650742686685653,0.001001957552042124,-0.0018370874496449296,-0.03396915690815466
18_3,-0.0018810490291211682,0.0029694019284307797,8.663216497964757e-05,-0.0006189257900876441,0.0027418574169867332,0.004953502954838211,0.0011502206415097958,0.001280484623640443,-0.017503072088915606,0.22245283739098812,0.04709131566416547,0.09380596758952449,0.0019549565778683793,0.0007142704648976164,0.005862660124205242,0.003209720948359364,-0.0018827714689688899,0.001137056746161608,0.01175771351261309,0.011408588290155099,-0.00741725736742479,0.017177833974418164,0.0899666282630341,-0.012919993207412831,-0.015440344538908376,-0.18646229943060583,-0.035452305420741154,0.17498561922860836,0.01684192766257864,-0.0009163618602772054,0.0030014492149085426,0.0026897032650030953,-0.004729870405787236,-0.0018463990888083607,0.04374363091776724,0.005749902541338753,0.05550463269807948,-0.0032294386407774006,0.004198318067066764,0.0019308561636177176,-0.0011684762385057426,0.0013350003892585419,0.006552275120562482,0.002242673202802809,-0.00011193463775595824,-0.060361180625961394
19_3,0.0030905314772380604,0.0007031262851363103,0.0009185237335812701,0.0002492837849633622,-0.0013835104966479122,0.0009988991396593706,6.763296422926782e-05,-0.00014372049461289262,-0.01523976071680496,-0.5903818491850805,-0.12764078396895873,0.0913945670207241,-0.007613316307354819,-0.004329797171571787,-0.011977696742090808,-0.002290241101883098,0.0016578215172869746,-0.001483464156226373,-0.010819109392938415,-0.0024051167485880983,-0.006188284018581324,-0.002714383796060799,0.08769610598104699,-0.012478497244510577,-0.0023257483542293736,-0.21242039878312255,-0.03847762534343208,0.1404679428973303,0.0661057388758286,-0.002582745716459154,0.023188423063770856,0.011987845695781164,0.010704269984916769,0.0005265092408431564,0.03646302156114104,0.027678557908949127,0.043869716913788236,0.005359498772718763,0.00073459731478446,0.0018624933698368103,0.0005026413837906113,0.000675844004072349,-0.0007008561146202477,0.0009033902304877981,-0.00365708890782186,-0.019147394944628502
