,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.01724787903278833,-0.01776746099125509,-0.004210005688374602,0.003940562235579937,-0.0014246147518366253,0.051314349758846405,0.03632514326401835,0.01026110468965804,0.0029198583722105124,0.0417607342458771,1.2040182483641404,0.502461794108485,0.0007370579643642614,0.0012422413337426046,-0.027004622757304027,0.07241249442086493,0.000678118115406368,0.008445499353131235,0.025729386543633635,0.18633483512926385,0.0005228346427185738,-0.017086877338196416,0.07768098448934257,0.30818079322473046,0.019818519129584544,0.5288593469953512,0.4862897482447327,-0.07849345119071113,0.012899230434276694,0.009091613772817225,0.005843851459977015,0.016127138964645422,0.06802222525989017,-0.008262578701194036,0.20571078907591173,-0.001300983860216862,0.07835258122279871,-0.010027944532565954,-0.0015831202383252375,0.004269608843185679,-0.009132025748886998,-0.0016290276357545082,0.007629107473966071,-0.0025527009802294616,0.06681287015823219,-0.01008496289023741
11_4,-0.001501986255042143,0.030433423065850396,-0.0029238192028689545,0.008707527135628754,-0.003042086475056482,-0.0028583113680447606,0.015524231341119523,-0.15156645576639668,0.0012508252196776805,0.061757985007349685,0.4783267818463672,-0.02449947630900712,0.0023611821080470573,0.0010567347689291896,-0.005327592921395493,0.06412003677167502,0.0006426608529207373,0.008606136164903267,0.01993751044977462,0.10475224658176013,-0.0019810134873541737,-0.014154965158517224,0.036746776585678924,0.16569455328886842,0.007386955745391071,0.4816262487650541,0.01675079096060262,-0.08733352555759019,0.013798388973966022,0.001225393955707237,-0.007811196370959074,0.08293916460839955,-0.13787221709780198,0.0069017261127589215,0.02259431163842638,-0.0017212429524783813,0.04332303869378411,0.002148952171153224,-0.0035174938429451165,0.004837636194103111,-0.00018148237926599855,-0.0009523093856248837,0.008200122631274601,0.00851221101075121,-0.042575682523169005,-0.03203994917418829
12_4,0.062223848915471,-0.025764588718272405,-0.0005120972183553136,-0.0051221176565541746,-0.0026836544261272413,0.03024524059175908,0.013087572875682157,0.04409686557406821,0.004799001022669169,0.018985583550314874,1.284024334027862,0.6231073800798701,0.0006967903398805314,0.0014600251615153517,-0.002020294034234284,0.09267836418427629,-0.0004464174549550081,0.006211927294670118,0.02124371849479167,0.12210553589584316,-0.004478245353332367,0.30240618646563666,0.10489361128334243,0.3252772102243452,0.02189503740032893,0.550983272511296,0.38102850467079663,0.016847170042517817,0.018066437496327217,0.038992247033854385,0.004622604310534967,-0.00815294437573423,0.06669873502371086,0.02936925037008199,0.185057218569465,-0.0034620505473116733,0.10259090287722464,0.010128110918249961,-0.0010158439344114777,0.0006856116420340626,0.018427525239767657,-0.001698884203081655,0.015315440739795239,0.023212353222185202,0.01594089629350863,-0.005970930207304365
13_4,0.0019805628666875463,-0.024145762825529528,-0.005449081967413328,-0.011187085099235114,-0.0034791434293477597,-0.0014295123191022199,-0.020268053346088697,0.002830915146316834,0.002968670808871035,0.09640563331510973,0.04791193875520763,-0.10741561270943438,-0.00010308938448372372,0.0018064658240521817,0.008001140022871575,0.09912689689951917,9.52362470844903e-05,0.018672306400847955,0.06760692605964716,0.06753397387771465,0.0011974971589567773,-0.016344334557709915,0.0209943013226152,-0.041549752764463974,0.008279473583509011,0.02135522445637549,-0.024206606444545805,0.0064975823155881554,0.02720535030543871,0.008316123512174456,0.021119213021131615,0.021268419571525095,0.08141647809446094,-0.015682305946313486,0.08587122818456787,0.011059416553771836,0.001266811148841777,-0.001661500070401602,-0.0024393027916765637,0.0022011477008439437,-0.0008321584403535916,-0.002295971046294633,-0.0025084755912159074,-4.081602466333035e-05,0.03213036696213012,0.04693849497032235
14_4,0.002416662771889829,-0.02485665563156444,-0.004035599574139938,-0.00772136906367653,-0.0005080678803935454,0.007698960410449799,-0.004053380074631518,0.0047503436791643495,0.018079006024361285,-0.09467110775858943,-0.36435246853965625,-0.11579890223186794,-0.0002853566962597342,0.004033288669165812,-0.0026609266174900696,-0.17372526393926616,-0.00011048265138450305,-0.04278220433470617,-0.0278549115089288,-0.1354889769090831,0.0010385478953703906,-0.02292273929743635,0.08357513422362994,-0.08522250035219378,0.029411609506293693,-0.0199314393731314,-0.2447872983837027,0.06589592538156104,0.063559330067071,-0.05185069184865885,0.007933782219971323,-0.00032476373360075793,0.020477119525870932,0.00014016339295831436,-0.03366452528468102,0.005464304257415543,0.003928812768849603,-0.0057179055284837105,-0.001007423373670421,0.008573370806702459,0.016893470587900014,-0.005847346470541794,0.0033894241705084774,-1.1324964683419791e-05,0.023995960543649587,-0.020309135826328695
15_4,0.0021347493611715237,-0.025236840981207237,-0.006106692685518286,-0.0030579848795128455,-0.0007061584655818156,-0.004184183728629316,-0.013247419059071158,0.003950594340895992,0.004317141086068367,0.052031036928007375,-0.01829160804228551,-0.11923892472702922,0.002083402208071063,0.0014934462615853634,-0.004020688283324988,0.08531850662503909,0.0014209264093552063,0.0181702129239293,0.050399604399664476,0.05536860944056919,0.00017747089090028003,-0.020792684117460727,0.03520376738762438,-0.051077579400734166,0.0082411228186042,0.025974960054525126,-0.01675848415277057,0.00036998792141874817,0.02238556434172346,0.010677910289771398,-0.0012543640971012203,-0.006077004294906857,0.03301123498686875,0.00031404176986014995,0.10618723451194056,-0.0021717847212376126,0.03602444498286875,0.001280150007029181,-0.002694429621385287,0.0019901023837298054,0.003063870072548984,-0.002305130242493889,0.008610659210019803,0.002553038016006969,0.027220937308417903,-0.013556910410345695
16_4,-0.0006207703027212559,0.026085132686900585,-0.003990000131663288,0.019210575554677086,-0.0014533341094270524,-0.05767242496926344,0.037569766747861576,-0.017874004415640896,0.008410407838791718,-0.011614673760845356,-0.35811502606687906,-0.08245348877986317,-0.00037874163025041114,0.0035769559114361077,0.001921535506245257,-0.11043822914842413,6.095354193489874e-05,-0.04964859521371248,-0.019866733280279464,-0.041034606657568896,0.0024718561276101587,-0.07607314933591794,0.01175308034646589,-0.020527973688241812,0.02941809342064762,-0.06019693720729134,-0.1594955553019736,0.04445811944250104,0.049049833124101855,0.027193446028267523,-0.00716796998926005,0.009660462732837917,-0.07955584305087916,-0.0036881952230062463,-0.10032315760608826,-0.004358879796573791,0.05791534830552254,0.03199701330394954,-0.001093140250785329,0.011698214189408494,0.0031412241198821595,0.0023563146907205554,0.001503150329195944,0.004368933424982737,0.03240727180140255,0.08677174664153764
17_4,0.00044383264549279253,-0.024806189486356867,-0.007091100540941961,-0.008986804022775706,-0.00024457050087106104,0.008951149359181851,0.004366754611474848,0.004850153495163921,0.004688894447060112,-0.1886097364783418,-0.3947975744652238,-0.138459102723084,-6.943586360093259e-05,0.009015166252340643,-0.0019676876138505104,-0.15913975465186625,0.0007677982364350617,0.0094776555331726,-0.025851811998522035,-0.11326820557104068,0.0016412911055119122,-0.02361700443986796,0.07915105655885911,-0.09166407955620702,0.02680318067389181,-0.05541709403810044,-0.26265771683869943,0.05547575148562216,0.06285344155635104,-0.011925149893396079,0.0012252109855149624,0.0106293458288256,0.023518429994410228,-0.0005073212335935253,-0.04212304354480006,-0.012949799353422393,-0.012846297991620233,-0.009553683617120879,-0.0008958767845606073,0.00497930014707567,0.0050229401283216225,-0.0025056563828431784,0.004896830675684423,-0.00047043617074462424,0.01617907386530993,-0.01670572006686247
18_4,0.003538175486411128,-0.024806189486356867,-0.0040476293093857675,-0.005832042473907378,-0.0003215204407797898,0.011897004499593503,-0.002044089914701051,0.0048009006065218365,0.010940384014520712,-0.12025583754192895,-0.39821279703442586,-0.1230709169458498,-0.00034740722036530314,0.01538442394936615,-0.001989369555622917,-0.19233344828180166,-0.0001283128899168609,-0.05862905219674286,-0.021857640315884292,-0.13892238319605685,0.002667040371711715,-0.022669810406988393,0.07553261085949786,-0.08457376842664745,0.0264373916175401,-0.020445832535878,-0.2550830791571591,0.05899352100297643,0.0635315250475007,-0.046970182044349995,0.007959978412700627,0.011486755462100283,0.020060324619106257,0.0001343725301007075,-0.04171861681849164,0.0045984015353059925,-0.00926375909025613,-0.006530136927363556,-0.00102027617245309,0.006355037915782379,-0.0030545096246446593,-0.0023698133077079313,0.0033894241705084774,-1.1324964683419791e-05,0.022609467134703205,-0.020360972555227678
19_4,-0.0019281373094722281,-0.024652055547477344,0.022799454917403827,-0.011353505736821904,-0.00018043138058159293,0.019340905298064315,-0.04256412065418787,0.004168140759258575,0.013280265652589615,-0.1038902096681955,-0.4131256466864331,-0.13778024856427765,-0.00012870920136838254,0.0068358168867367905,0.003494593594280731,-0.1645939673135141,-0.00028421420308708846,-0.025034963547926038,-0.028721761897003924,-0.12049072150024383,-0.0014373836143456553,-0.0233338034336395,0.02484022934275791,-0.07795873706114001,0.025242998591845988,-0.07781178142428281,-0.1954030347663923,0.04572871461737761,-0.04746523006768328,-0.004423901566199903,0.003898575262534291,0.02315731178545474,0.04090523437277861,-0.006573715952771704,0.06015854813768143,0.0055582971805362945,0.0005496175316650749,-0.00043570702201980327,-0.000757546014925406,-0.014572474254013063,-0.007353198445538615,0.0037725039690662205,-0.001075554653474627,0.0007126730512757647,0.023486622084733906,-0.028247082737193046
