,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015842053313393525,0.0002625394153779624,0.0011641048002441997,0.014769776928325876,0.0008680245453674574,-0.0004317740893680687,-0.0037041902634505942,0.010509828769266418,-0.04184592889299596,0.24665687967443176,-0.02301560927248873,0.22171370133099688,-0.00961392481970869,-0.003021332161580091,0.0013632203610688162,0.005701462834022153,-0.005039554508673457,-0.0020869633717576982,-0.0008118833371571954,0.0010329371908694004,0.000611119105693502,-0.00048292505487963083,0.11028477129732141,0.44327894542850704,0.009780177020236536,0.12393380965777967,0.12416435462045954,0.08235602429466109,-0.005886179885360629,-0.018060381780260648,-0.015894971068668055,0.0012931570953142455,-0.0016212548307025121,0.0009849083854205924,0.004033013471449238,0.0063971806247708814,0.033454738458236384,0.0047072708485899045,-0.0029460218378371157,-0.0012671709119219414,0.009867418922684222,0.0031016382072859773,-0.00022128838421667498,-0.005099115572376804,0.006251416657346799,-0.026839665531763805
11_1,-0.03546500954995832,-1.2018751853332555e-05,0.001140962830167531,0.014017139897996005,-0.008932273088334886,-0.0003398161009152748,-0.003906884426713745,0.021230030026594165,-0.05342965810358069,0.2194144481107984,-0.03272859324924224,0.20945583153325592,0.008156103842478283,0.001551286090247182,0.001472815980832837,-0.000387350863719051,-0.003088878286282168,0.002836303997431003,-0.0005508330469827869,-0.004425037698001611,-4.023087887008116e-05,0.0021121428841516664,0.11031936022448531,0.4039692023228134,0.009904146371186522,0.1253011172964301,0.11941156381439286,0.07922112128506269,-0.008501195835822676,-0.022453815829733027,-0.01751231623335997,-0.02319521932195505,-0.01032187116469195,-0.004871679798681196,-0.00420804681015275,0.00270718073095395,0.008396023319030768,-0.029958002372856705,-0.002614747201560363,-0.0008719976360368409,0.00776707653468254,-0.009110879249209659,-0.00020281200219602347,-0.0076910677960967755,0.006846272470205104,-0.012151368876161348
12_1,0.02701808970939262,-0.004147266333412409,0.0009335518431146942,0.008949138206111568,-0.00034555414861645246,0.00025847639690985144,0.005374549960559766,-0.00022343639748486147,0.14613627195955659,0.24083729605030557,2.194950219251762,0.321015919073689,-0.006191225845311658,-0.001746563106844317,-0.004845680538625428,0.0038810634952213315,-0.0037883439296890918,-0.00045641932924519454,-0.0007221429818033871,0.001083253237621604,-0.007474497815225707,0.0035568515901637666,0.11753270941936263,0.5638459821218332,-0.003300347838246617,0.14667539738540453,0.20268956326141516,0.11792287013242354,-0.008193776461731549,0.01211864258290191,0.01654525907504743,0.045096559642685316,0.031208384630829946,-0.0007371111629193205,0.03822458631922278,0.012769395205505275,0.0353888775739365,0.030887249413368362,0.01013276541580999,0.002889555857180181,0.00017423620577729633,0.007877645004231056,-0.006927017407113434,-0.0031393049928369397,-0.0009616054145609363,0.030484127867658965
13_1,-0.0011232259988919824,-0.0007537562628842306,-0.00431853882936791,-0.0003504054229460221,-0.0010574297658541526,0.00022891065584100426,0.0008648081979072355,-0.00360135580349008,-0.13462987497229761,0.07954374132724465,-0.1875532044147674,0.18671306295944462,-0.0016054404357140363,-0.0011012127847920207,0.003226334381739111,0.004387445105092272,-0.002385706792823534,-0.0010233964621808762,0.000724825381270949,-0.002465431219972049,0.0012215677915534988,0.012046476858851676,0.06046814534894944,-0.05801340483576048,-0.0015974975718150127,0.1604113547450472,-0.02062147712059414,0.05790329041778032,-0.0213574923388051,0.014127811474569773,0.0115085176598235,0.017139318291837794,-0.0032240649096025855,0.001391018365620327,-0.0014035996804732018,-0.005572182038135595,0.032831703055999105,-0.0008613150937243884,0.0017830794075656973,0.0008427319428840885,-0.001407129029163818,0.00035396618938851924,-0.00019989124023085404,-0.0010789564992499216,-0.0017564696607688876,-0.003990644469484975
14_1,0.002836082094740557,9.907583592308933e-05,-0.0012041167204564578,0.00022698070417129026,-0.002626922505515552,-8.733668379149845e-05,0.0007066629182378614,-0.003125579354175233,-0.09187021433703772,-0.25960042436155856,-0.2176631901781839,0.1912169198100414,0.012080818692019778,-0.0016953484281321167,0.07586379434953569,0.029395717612078532,-0.0028476234939675132,0.0019772832731947652,0.020533964066009942,0.06660150735399788,-0.006947841851484788,-0.0052994957966090465,0.10140971861385407,-0.11098085148546381,-0.007409145204360558,0.18449229668454237,-0.057222366962571054,0.060368647160106946,-0.010902560344943706,-0.018938381129972492,0.0035715465580593896,0.022745745279584825,0.0033707722714673483,0.0033424738435082146,0.007184600561985611,-0.004476069520295613,0.016893082058632845,0.0003968759473851326,0.00037955709753852255,0.0012339393082882795,-0.0012325026595243651,-0.00034713926039315365,-0.00176043293367599,-0.0004054865370568098,-0.0023817232070889403,-0.01752274483444385
15_1,-0.0030791663884538255,0.0016530316592289903,-0.000727876307722167,-0.012885567072040223,-0.0007840665005683423,0.00021286097289691848,0.0010283041377399087,-0.004832388181617174,-0.07412472418954687,0.050805442619900054,-0.19864204295122934,0.18678012451109463,-0.0031518331259697647,-0.0008670255104005128,0.003948743229099524,0.008297224653962437,-0.005519756245555582,-0.0010974106845814072,0.0013578821516786257,-0.0005125732914603662,-0.0024547533997799436,-0.007773655680161765,0.10474821392771429,-0.05589931293459987,0.002698004795809582,0.1692708866936906,-0.021889319121845684,0.092568552499978,-0.018970185145261904,-0.017671455838455617,-0.0035465988382141953,0.02856391825031864,-0.002933090418970777,0.0004238338336846399,-0.005939067934961335,-0.007690600843121633,0.03439418848574158,-0.0029788858460311598,0.0006512173779847231,0.002048638488258832,-0.0027583569524843752,-0.0016032437886050249,-0.0003490062273381029,0.002319809713706988,-0.0037178459387455843,-0.005826821971486011
16_1,0.0031554133868919964,-0.0012589673710570127,-0.0005879495441856961,-0.0019080726528459028,-9.378616061418105e-05,0.00015499170511152878,-0.0008797952777420593,0.00170268247070625,-0.1204507498523134,0.03455984993560659,-0.23342480336443922,0.18126156172893204,-0.0013330219242178169,-0.001753033832378145,-0.006187791993367825,0.013954541751162765,-0.0009386174095554182,0.000129831303606842,0.00040690339788952056,-0.0037057629908144266,0.0007397296089206456,0.0009757320029115204,0.11574830508845524,-0.07485042087246041,-0.0017001950246812174,-0.22490549567285875,-0.06009415312640339,0.10618390991117506,-0.0035211532959904413,0.013510820958210793,-0.01607798594259194,-0.007152085584907101,-0.0031079859624415047,-0.0009417418019199398,-0.023061957878064622,-0.001927838540627732,0.012825716973984639,0.002896399725575473,-0.0026574549744408063,0.00013190542000958788,-0.0006516179263410248,0.0006372283223242615,0.0009728150054106729,-0.0007265727768406808,0.004134171825754523,-0.011884729351009548
17_1,0.009916847813391137,0.003567479149815994,0.0020643987185307625,0.0026192134400045927,-0.0016687898751198424,2.7464676613875e-05,0.00015536149948612582,0.002860581065503738,-0.03323493447001756,-0.20535154271353107,-0.4384961340171142,0.17609001772672148,-0.0019018724914040127,-0.0010571266493144505,-0.0017831319625242572,0.015097856593522908,-0.0012845700950125031,0.00016432956839568103,0.0008161170825405572,-0.0011158158734158189,-0.009215086967764437,-0.001703285935278885,0.08991494231171926,-0.11826391599227559,-0.004640704597027435,-0.22575468400681414,-0.05136599225158951,0.0689071038600011,0.0132460901798323,-0.014325270308984698,-0.005548337617159798,-0.006941062071299422,-0.0030604191919115877,0.0011679068479801972,0.0030134852314569333,-0.004098047528457754,0.007958266320823616,0.010612542863399492,0.0023080203367080183,0.0005962648909479426,0.0016271138967823388,-0.00025613761526603374,0.0013329818875577283,5.256233921184213e-05,0.003063742069013615,-0.03300922943665851
18_1,0.01152103811885629,0.0038415978147595775,0.000501614199206592,0.002296068504229265,0.0008322501317980834,6.181995763684066e-05,0.000179338115952198,0.005955557559138718,-0.10979160681669677,0.046483002658691576,-0.2199934911336795,0.18053457767525774,-0.0024987634388232323,-0.0012458557295357726,0.008109460922722878,0.020181151169704887,-0.0021049191929301777,0.0011260630286669925,0.0016445563852007616,0.0036958987640846016,-0.0042122721391549935,-0.002878771162339318,0.09560649005460531,-0.07098249337923203,-0.003037682161440953,-0.21717452060367506,-0.0517139781662204,0.08284985120941674,0.012106938950737974,-0.015493961656346485,-0.022023109512321108,-0.009160850250273198,-0.002232415522584695,-1.5462591906486568e-05,-0.0064901672876901476,-0.0023874499115013608,0.024361962225572648,0.009257734341847089,9.96748167518263e-05,-0.0011161768468360511,0.00493346953288035,0.0018499611065401842,0.0007315016100531537,0.00036185875742572224,0.004249524772060632,-0.003962331910686383
19_1,0.00870758825147431,0.002863176541861214,0.0009689824512253021,0.002478743283796448,0.0016181162038862642,0.00017457616960159318,0.002138782289342604,0.0016186786323088506,-0.023175051664032272,-0.18659750894939486,-0.4398475519803754,0.15897137908036596,-0.0009952408953510222,-0.001105364355626158,-0.008584064079031666,-0.01893649129507015,-0.0008045407726337705,0.0027419250674822074,-0.004248111025385097,-0.00047855742283350926,0.0013689080658128194,0.0027472053370501963,0.10133761654123612,-0.10335192077671494,-0.004253216044685784,-0.2572417042622832,-0.0531219276999937,0.10449251075859547,0.018002539660528796,0.00873632742104312,-0.002862009578330981,0.005685865234926208,0.0015356457999275972,-0.00016036562069712015,-0.0017733184172882646,0.0021755532572509577,0.01645611855438871,0.009405173057542458,0.0005839639341911314,-0.0001328374600239893,0.0018388672080082735,0.001585031742573594,0.002084395572279639,-0.0015445864595600447,0.0021477560868452456,-0.026021838245458225
