,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.010821125119561114,0.003305704796790916,0.010678007874307702,0.003423928465298204,0.02051273410654269,0.0091719811951059,0.01422785768958089,0.016725342741896184,0.00789265522967956,0.5246542062947624,0.5429155643878697,0.30160548783500285,0.0009922901473159958,0.031240555088962733,0.028406771933772425,0.020390941257269268,-0.0016166611768582938,0.00486850307191149,0.03274303687886525,0.03220364783829924,-0.003208981991567686,0.0033418290663311105,0.02800459795625589,0.37822273435152154,0.012364525559111399,0.397893437668237,0.47866389918011293,0.017157279421418526,-0.0018333878543049518,0.026220218157830263,0.012602534473107812,0.011403576772405133,0.0035243661230916178,0.011759390616640024,0.04427668249654184,0.015432508967448088,0.043192722174227954,0.009547422523572905,0.01276816186735122,0.0069742244245056696,0.0009450752169027617,0.007619104707554286,0.01664150031543573,0.012801987556617597,0.013874444640064126,0.01724057690741557
11_4,-0.0008795553609647608,-0.017302816297239624,-0.005900366617484847,-0.003685678215317391,-0.0019890603137451305,-0.007071407614337074,-0.008225205373009954,-0.001211964827121882,-0.009404083806320173,-0.003696821536701992,-0.015925961982516407,0.19621313639634125,0.003362929077990687,0.029992153384534988,0.024359723476814643,0.03284300390788648,-0.0006617900504046678,0.0005094522387681568,0.027616524994220123,0.039848433468866455,0.005045717428340934,-0.01190082927598732,0.007956488383469585,0.25630304763146283,0.017464925891334457,0.33228481505444,-0.027946125269071594,0.021117763481434,0.0064811755875640266,0.006300528274733785,0.0009059098151677656,-0.008240281558193792,-0.012653645600111197,0.050916009920648625,0.0271421990877071,0.007998033845185857,0.03717764181374279,-0.008626254790461514,-0.003042535922654524,0.000857178287328799,-0.0028650936873179256,0.0016153053820125466,0.0028144401686571357,0.0006227442972815428,-0.004557429044575006,0.0030321132427548582
12_4,0.007945497929948295,0.00908415651147977,0.005413264141460909,0.0042437231724358855,0.0021999447651779103,0.007697150366760579,0.009528445104816482,0.0069804538037366165,0.002269511613075136,0.4977421988213912,0.5312443826960098,0.3131385823261778,0.0003712159440851027,0.016806551166599928,0.0431737904971637,0.03297885139078089,0.005717538681245544,0.004774694207179967,0.03150550849571031,0.055454876118892237,0.1711884393851451,0.2364679679460487,0.022615937781886628,0.3863520263646915,0.030529277286037798,0.38186821079707145,0.4469240817367647,0.007604089987827397,0.007957457736237187,0.18018937544208177,0.006059966530911234,-0.00141109970992834,0.007211776992316662,0.10075100741228257,0.03859748692331524,0.024654797009659273,0.04846505674510347,0.0005682818119007424,0.001642897886044878,0.0012022452697403028,0.00229670698614318,0.0010357822730587421,0.006566941634033181,0.005387678337672126,0.003985122144311214,0.12682337847681546
13_4,0.00011626158174769691,-0.0019051095271194307,-0.002645163572297427,-0.006201396314810918,-0.0034892067057572963,-0.004025761539099686,0.00018994232774783808,-0.008523945871880758,0.02533164025761737,0.032783776673513815,0.02267285349391465,0.05126314213556359,0.0004597458570921481,0.015599241470607449,0.04094679149458686,0.03624796967095717,0.0008359383763654523,-0.0024258880575049224,0.03391690388709525,0.04662222215227595,-0.015614831086135265,-0.009758862112007497,0.010898071667568414,-0.045844195382668665,0.02892060233324885,0.019091761982984946,0.013912940359366691,-0.007595790735219315,-0.007481330307147318,-0.012924078467447305,0.005572835230120076,0.007844811426879608,0.02155257676692895,-0.0128806505365608,0.025928322763792304,0.029498650170174726,0.03687433420031689,-0.001996028149704718,-0.004953232913620899,-0.002341399684860139,-0.002427088848240041,-0.0037341058497594552,-0.003172258303637749,-0.0006410663508729774,-0.008216009858381062,0.012046507677544864
14_4,-0.005116239621178336,-0.006860466961267643,-0.004291894509032625,-0.0014428426648696556,-0.019290323296369496,-0.005330614356151784,-0.008802241242030858,-0.0025048670560473838,-0.004847286664310487,-0.20970310266945652,-0.20494178390734227,-0.14135260335863647,-0.01057233623719686,-0.006294691120916589,-0.06653861584192108,-0.06971044924815217,-0.006288270362604784,-0.001506980111240923,-0.05413028486520707,-0.08554313142539012,-0.016535899034011405,-0.01606195478931605,0.0005285345862605003,-0.11236502878825294,0.016026771402952646,-0.14657551335669977,-0.14867895777540438,-0.0028996600533921263,0.000365548531724267,-0.0071013953101746125,0.0012710711250123786,-0.005255805626453036,-0.01100087000535655,-0.01004359737676707,-1.8382108069699553e-05,-0.0016658274252006086,0.016538352188739888,-0.009235150258934597,-0.012299764917493163,-0.0034683783597973814,-0.0071951898913432105,-0.01367798867527168,-0.007832059301520707,-0.005273676995430385,-0.0016298583707219946,-0.015362765995670387
15_4,0.002510622757027833,0.0007440197901978071,0.0004573979128113878,0.0014956334428169172,-0.002721514000010694,0.00586187572597806,0.009943813181327466,0.005671607649064587,0.0024091951863243286,0.013650244484590448,0.0022219433186643303,0.03298861467500848,0.007020342451920917,0.004730854834657134,0.038666265338283504,0.0409100008313972,0.0023525197366775336,0.004994667863709286,0.036519526560665865,0.05093669603515499,-0.007938562172122403,-0.008697150653945444,0.013284969121574014,-0.029755172515625823,0.01782693987741284,0.02809103399610618,-0.0072144389576509664,-0.0017395130443068193,-0.004813466881545902,0.015336662979877392,0.004381337451190481,0.005309875008424418,-0.0010928381145221791,-0.004770922799142551,0.03279713627777739,0.007392828391467165,0.05690658271306909,0.0005269801962750129,-0.00429313540301451,-0.0008551656108430659,0.0038626612007771548,0.0014647504773523821,0.0014876621357904699,0.006969791658691489,0.002811464506827285,0.005033015245223698
16_4,0.003802606448523436,0.00260700439361179,-0.005653555176791155,0.001383418668098874,0.014088669849767758,0.0073194560802919495,-0.0016634762739928045,-0.001504504945905208,0.010864941844206803,-0.13882425484329008,-0.13026265773511794,-0.10989644304438738,-0.0009395341688272223,0.0033686834414034658,-0.012056666090278197,-0.019843270806074,0.001364288594223692,0.003972539032255049,-0.01378786816465289,-0.023397164592694444,-0.016597848869128573,-0.015841528489957138,-0.0011559191759817308,-0.09160662530694226,0.012830432359679114,-0.1090792150281217,-0.1264732744356222,-0.003876987225211825,0.0018775682453932806,-0.015651360293871167,0.022007499091771365,0.009969943960640241,0.010127504301675942,-0.012863249947283096,0.009236414044140686,0.018605124935834855,0.01532713012646886,0.009560273425133627,0.0034734446227522226,-0.00035812111245513937,-0.0012272044564602084,0.01145320164566267,0.005908341012354386,0.0015514064384899557,0.0028452570041914123,-0.0004982095452809616
17_4,-0.0021610843990758563,-0.004726973597022056,0.00011713955104686872,0.003404937955531337,-0.016013662696965112,-0.0033343119355997673,-0.0003109161271057191,0.0014022545983647292,0.008985568478570983,-0.16831349900165207,-0.1535960311485915,-0.1317188229841925,-0.004402470518269531,0.0028182914322793635,-0.05208010493270999,-0.05277884156388497,-0.00044912924344940456,-0.0009637284489762809,-0.04513155413546982,-0.06485183997466192,-0.005947220551276731,-0.011467641187665132,0.002772823076340815,-0.109184813882252,0.017753234919720147,-0.1353645069458409,-0.14425164891563078,-0.0012012543930778222,0.007523771472832071,-0.0008629322811104027,0.02034859517149684,-0.0009721245129535747,-0.006882001609655275,-0.006059656488715573,0.009173603214630167,0.005063436032021836,0.024497037231530235,-0.0020635828682507244,-0.007543641509709353,0.0002741648716046533,0.004256125760999171,-0.011318442585539691,-0.00602097691426059,0.002050032870236453,-0.001191435053604429,-0.010690424880146512
18_4,-0.0038671696022990233,-0.005959280691829036,-0.0028605293672325097,0.0031333936556601763,-0.01628139551539422,-0.00570081268400987,-0.006605189731867771,-0.0008515122588399561,0.010587994391677225,-0.16300903205326403,-0.16510480140833736,-0.12667609900555493,-0.00880063889149736,-0.005603156985916643,-0.058659251964261805,-0.06134542250607775,-0.006119764276421652,-0.002438942667020414,-0.05226830805485302,-0.07467272596522787,-0.006664118675553107,-0.011554133921387712,0.0022357556500448295,-0.10556253410677809,0.01738779474657578,-0.1358937898161863,-0.14282926353622608,-0.0007862343770258248,0.0067315375949542665,-0.0013360574659223466,0.02259720936926384,0.0087393021563987,0.004454050672255736,-0.005815424462513897,0.006086608236019857,0.002463169832673885,0.022093392058633216,-0.006213568249762049,-0.010306714326059648,-0.0031689784129118824,0.0013774068179351012,-0.01169369424194406,-0.007200774119100272,-0.004589763303993827,-0.0010625822011198353,-0.010059104531117498
19_4,-0.0015811060564231694,-0.0002180905882777458,0.001530374021463767,0.0025928728087309815,-0.015352127577906454,-0.002010278565688449,0.005697185651089291,-0.002028382888329429,-0.0013444686975409399,-0.15656120969763718,-0.15099215529830293,-0.13912887520870956,-0.004956501473817661,-0.002935719692785866,-0.04987813845484609,-0.0456107101780897,0.001252434872398888,-0.0021733665665276793,-0.041586603315047675,-0.06354437017768498,-0.016142813726154687,-0.014062934249289305,0.006147509642142803,-0.10286997921872851,-0.013651805273485296,-0.13491821708436144,-0.143200341532308,0.006138053125266516,0.0019653015627389826,-0.01834454915540413,0.00619837074266483,0.00845017084928474,-0.001627024505580839,-0.014300559960312927,0.014611164174085896,0.011874456060291506,0.030290363977053827,-0.00292071373279644,-0.0008503436136581999,0.005237255526098906,0.0028496287645816544,-0.01001100951757424,-0.001928484297571923,-0.00029990780951122647,-0.0073643631741699845,-0.012639221009379873
