,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.008594812621560617,-0.0025893879977079556,-0.0050408124426833175,-0.0010687082492380482,0.002231267428149598,-0.001620177952333508,-0.004675994184281414,-0.008023328508970303,-0.007169791389827219,0.16793252378012782,0.005045729180686143,0.23275479763941936,-0.03869832737977816,-0.007054335508889182,-0.01948718560519244,-0.019356936586298015,-0.015687013130603052,-0.05003226782297708,-0.010331956326411844,-0.015083002353780822,-0.04591814059995121,-6.86956341967736e-05,-0.01928598347806038,0.012295312574143308,0.02121940633261127,-0.1311324242127243,0.013921356292041685,0.043084406826708777,0.018551232209879826,0.0011359694149542785,0.019949324255720473,-0.0012171344126324952,0.011993680850955351,-0.08847081028213732,0.2914071553797447,0.02078547458211025,0.15182618682552823,0.004942020642577658,0.002032649090367141,0.0022671680334211603,-0.0045300660801107185,0.0011074337625208656,-0.004174818781318167,-0.004401917099424981,-0.0063861579162494955,0.00011539734258253227
11_3,-0.00012612189487289072,-0.005333352705502855,-0.00430495531266187,0.00025970730192660776,-0.0011576938384298039,-0.0034343064292715027,-0.00022235352489531485,-0.005875421516035294,-0.019166903415829824,0.1385758009024661,0.00785552312949466,0.44487478993594726,-0.0031647368376057556,0.01777005418441716,0.0005417813644463227,-0.003188906284684621,0.005139585200001238,0.00564794494120218,-0.009049517222635098,-0.012014807258423906,-0.03088230628309877,-0.00897349747604182,-0.016240194613168227,0.08112460574869758,-0.20219226173138408,0.07893054426393085,0.10670444750233922,-0.04279224384590308,-0.025397340532440322,-0.00254998445552577,0.006583071420671003,-0.006017239213409537,-0.0017850812575171662,-0.07806991075883499,0.23151225292569416,0.05381210808520431,0.14501140008986232,-0.0009379698898320255,-0.004279105264108064,0.0027121022013129373,-0.005011381661353075,-0.0068037221341589625,-0.0030873663741009753,-0.0010615400373100142,-0.003900928129584301,0.00046523842677309487
12_3,0.005723433884417981,0.006201758798184286,0.005524836233679916,0.003746298774697047,0.0022420654005655817,0.005612487024382546,0.00660619802840198,0.008225081196486137,0.01923613067578909,0.3708578127002888,0.05303812436631984,0.5273747302793674,-0.0053684420225003,-0.03429879061011125,0.0009072472630879196,0.010305460957063617,-0.015035393063968398,-0.014629786880142668,0.010374718780286578,0.0139687401347821,-0.03260245148555236,0.013328990594465028,0.007379951589489888,0.10967486911609811,0.04910260991436344,1.1647184023215318,0.2323833202557303,0.022400781669089438,-0.026317580242418804,0.001008101884874909,-0.0014930035969989033,0.01929399436199259,0.006727888245857817,-0.056265825973441715,0.2664708507772836,0.04731157901605531,0.16180968859149003,0.0032077282016422398,0.008217525530456297,0.0032481870394566836,0.006041876842610973,0.0051417359723533295,0.006062239380537157,0.0033825563182023305,0.004798343738524835,-0.02866446931493529
13_3,-0.00030846152455832706,-0.0017522626714564194,-7.312933953145198e-05,0.004923465120856461,0.00039053236344143067,-0.002791321286013974,0.0025106532034230187,0.012858625656670328,0.032047666483350994,0.13499113073656413,-0.007061236966420672,0.1977497494691832,-0.011507183564178946,0.009339751931242953,0.0015550136472833247,0.0007714347131539917,-0.009799470694195355,0.005051417354187544,0.00962819620342344,0.003001323040321567,0.020028124532418964,-0.033682397018193345,-0.023005775950329915,-0.013392522068571708,-0.00824522987252709,-0.16101689759945392,-0.010446194776072344,-0.08560475810805075,-0.026978247071997877,-0.031706752985569894,-0.00017423876921366947,-0.013703584205292663,-0.020223244360125976,-0.03830549878688701,-0.26815660911613615,0.08030112986845482,0.1055857717835851,-0.002124025894419982,0.0013969810357161929,0.0015816545821961136,0.003367914630582712,0.001880741154998094,-0.003863344172250212,0.0027256119915122683,0.007847532425356282,0.01480880951316224
14_3,-0.007193022605915505,-0.003932481226914767,-0.0003336694036509104,0.0027139117868227513,-0.005010248219164249,-0.006353079730786387,-0.0019345452320590247,0.013359502196026253,-0.011805098844637067,-0.6751770783060341,-0.07380311946700745,0.17225974483052106,-0.01373805161589151,0.018838116713509743,-0.002733754445564365,-0.017125124498452375,0.007038925695108698,-0.010083794775986915,-0.012338589030909147,-0.014727302955518962,-0.0552849091629984,0.017293922743126425,0.027732669849033144,-0.015161473728168133,-0.12331615593308658,-0.18652795268461944,-0.04793368082657569,0.0350226184835067,-0.06260027138882625,-0.023483452070754994,-0.02028345713618384,0.011239987254258125,0.052494895311124216,-0.06837939963060956,0.20129657211267662,0.02388323590017161,0.12035265968296671,-0.0009011630043486042,-0.0018382246709755749,7.715857130099739e-05,0.004230672248547567,-0.00024130942891849858,-0.006613500162197113,0.0003549606203507131,0.001967545811920302,0.006184169414603882
15_3,0.0007558499164601313,0.013913834800088223,0.006450834032784028,0.00794932660694019,0.0021414547306062575,0.0036178047584758235,0.0054193342042708585,0.02345721919003596,0.005456466558869869,0.2057124642758554,-0.0019157864962734855,0.2327530291260404,0.01630350089315842,0.008161321015751193,0.0032308993153652606,0.04172820907885321,0.008714415869311327,0.005854682865358731,0.025757100632375754,0.02453234372698155,0.07982073061848297,-0.009005883371911228,0.0070808626621160576,-0.009079542780580764,0.012450136714414951,-0.1258002206661651,-0.012805626062944551,0.034980506924799266,0.035003068212543766,-0.029259769251307764,-0.008591385670594236,0.03731449030239573,0.10592114296992615,-0.07339273543799964,0.2328655513193088,0.1192495124306226,0.14429454679094525,-0.00040410766013412484,0.01651316862677331,0.008395785306389255,0.008207752019196836,0.00010424106927779655,0.005200936028823962,0.005412350919339925,0.011556047627672731,0.0028579957278920248
16_3,0.005012441462779302,-0.004281292156958265,-0.0044852667691424545,-0.0037045783037148354,0.00012559337618321627,0.0005245112219223756,-0.0011322749633229689,-0.004380988121647691,-0.013367380793398293,0.14388703686227186,-0.006226927196764794,0.2557496699900424,0.013258319988654062,0.00755321168587411,-0.0024151235358373675,-0.010712032293257354,0.00617278292826146,0.0074502070249137286,-0.015388377806146832,-0.013674698589200032,0.0658941045160349,0.001772264046229748,-0.0022735001979408594,-0.009603632136239626,-0.0017313043354800501,-0.11770270757462901,-0.018716380374578925,0.003899847242406303,0.035522428329353574,0.02497425932155536,0.009674269413739212,-0.010209386629267942,0.004064394166145725,0.32862481894305734,0.29552695814025076,0.05191910808959857,0.1557059261356647,0.0013432145735479948,-0.004057863364217095,-0.002356227511336946,-0.002163228480014167,0.0021645994493727544,-0.001118964867908284,0.003549068584754194,-0.0032463687155495267,0.004752708453778268
17_3,-0.0068459312589736225,0.001814018912744323,-0.0007691759308574996,0.004935512893620918,-0.007982252866309495,4.342815752133935e-05,-0.0006495788250513653,0.012247008964131778,-0.0041562973468521605,-0.5812251256294814,0.013911427622084806,0.19554934387208014,0.007301099541443527,0.028618232501296272,-0.007382655318555372,-0.012887033044720704,0.00902012482997286,0.007411085771675471,-0.009401129482235364,-0.010774507787045955,0.03444473617931273,0.0031820824095080127,0.022951267628808867,-0.013591216239810786,-0.038462293896926285,-0.18168147513954652,-0.012841538852160418,0.032605375840207645,0.0499591744679867,-0.013507548773981777,0.011169743884822928,-0.004490584843598957,-0.004224161457851383,-0.09503500580233844,0.21742793648295905,0.03803876725656291,0.12919485030893232,0.00014713184905802967,-0.0008719191666914324,0.0016531488683936932,0.005544939300972524,-0.004324689057662644,0.00153494893814869,-0.00200944147235623,0.005622520485492622,-0.07515710033640835
18_3,-0.000816608409356988,0.011463757888869011,0.0008954613329628558,0.008357298952098314,0.00011986742854818962,0.0038926078254689473,0.004357236461081115,0.025030456046503693,-0.010104573611662811,0.15966161861659467,-0.008353035982625382,0.20124468314619828,0.016411212191757837,0.003629734503786098,0.010683014023120701,0.0021759629693619185,-0.007319254077909806,0.010057523013741071,0.022637506505084684,0.0242297717500263,0.021802650437367805,0.0004249099134145958,0.006767326752157322,-0.01483759089773077,0.026195639217360744,-0.144854630022693,-0.023448770011293835,0.048590162163888805,0.03230336185031516,-0.027023242164653506,0.010652027624190142,-0.01566460413037061,-0.012996548438573206,-0.08227142224887767,0.2803481045507631,0.061399282257947684,0.14623365296929033,-0.00010937119205352697,0.009811988429902791,0.004380788723550472,0.00939645977895435,0.002024368303908134,0.007187153529807859,0.00011054181156553575,0.013034443159409983,-0.07607140653098583
19_3,-0.00046149534668476485,0.0023369292803114374,0.0025811694141731198,1.6472750531024747e-05,-0.001547897706499134,-0.0019027341193741537,0.001090802986581505,-0.000515301660751877,-0.015355155099228676,-0.37147707040975636,-0.05642849306230162,0.19144764461620625,-0.05331391505567455,-0.00040514207837165063,-0.004496405523674768,-0.011480801231954739,-0.01587411204355548,0.0037572275814607378,-0.0131295340025157,-0.0063463660560601,0.01979491880851375,0.0010033326697757516,0.019268168523468347,-0.009880536093594145,0.02757682225019173,-0.17633120016683243,-0.0207532252515031,0.04166976989745399,0.022415485704463566,0.04394062081224703,0.004318134926598024,-0.017052168579518835,-0.00780062280611655,-0.10607867917055859,0.234163571418828,0.059937444389264516,0.13329957264342218,-0.0017098694899761514,0.001431341347476763,0.0008391434864008534,0.0019393385668889688,-0.0036445365900000908,-0.0008454686421403805,-0.002907621023789422,0.0021590091720808734,0.002923399747648854
1_3,0.009959806128868699,0.016831934928126426,0.016189586475347337,0.023876691693979823,0.009998991929925967,0.011008892900350365,0.013612181262380145,0.02447365983911535,0.01700073913200234,-0.14405204710544284,-0.005593074580012442,-2.1415528237309416,-0.0016538060388927276,0.0061961677940610095,-0.0003627515033841609,-0.005383813224783835,0.004978778071951333,-0.002314964303196403,-0.005594794045765817,-0.003900778342585854,0.01662961626247389,-0.014215763969453914,-0.005474602189344302,-0.0001638534875388001,-0.00074358006856892,-0.08282695877928518,-0.024666276654267526,-0.0379383844869877,-0.021008002854420026,-0.021799307854307424,0.006489905793810171,0.02717789821404816,0.024507558140783117,-0.05173500332962715,-1.9372021428814796,0.05573397053467149,-1.2703545124801485,0.008777315356008968,0.02210563900046864,0.019326339572184548,0.022305990253368713,0.01448887137315064,0.016565155946769997,0.01267193465383954,0.016236200872538572,0.022589175613707588
20_3,0.002460974018865561,-0.002062229804101117,0.004666256051009279,0.003474299783731222,0.0009258057101938306,0.0046888284850921304,0.0019621259545412927,0.011560646728255077,0.028739284649218266,0.14441817316098837,-0.010660491162330796,0.1946915539239924,-0.007203796251633821,0.00601109051715469,0.0018124797424978138,0.025255576000438987,-0.004594457750266761,0.004113273416687378,0.010326228976623284,0.016849358072790928,-0.046422011789762824,-0.008003210287302637,-0.0006909451864298438,-0.006513527198197386,-0.13373016360074225,-0.13578529268150988,0.0023308789030460873,-0.042269451170281455,-0.027509595952319683,-0.03355344008753699,-0.00401300851778026,0.02056472838431188,0.04042285986348877,-0.06327985923305558,0.0576127835533772,0.05885471794327137,0.11237863041585115,0.0018339660395061865,0.002838038235799255,0.0010633740461825506,0.0065770470451055035,0.00727580993032755,-0.0009441417199117204,0.005407988113753721,0.006551328853122507,-0.0039745806281540385
21_3,0.00288864873796815,0.0004932470637375406,-0.009973684330121076,-0.0034195689811877842,-0.0019094089587232362,-0.001517145166761505,-0.0042123383168053505,0.005046667865041516,-0.004913206481930522,-0.7875000662564086,-0.049011828587479184,0.12079449068615597,0.009784603708643225,0.029891218095159273,-0.005568749954418643,-0.01303356042296027,0.013164383074033073,0.00022196082069103298,-0.008299257639070197,-0.01122368526211285,0.03933832682729438,-0.007284268377125485,-0.0062985201290653445,-0.010437214550605485,-0.0642551401721305,-0.18164197241586016,-0.054026853107172756,-0.032544048433393945,0.020651828452582434,0.02035816761770874,0.003481127906579317,-0.009884104425663847,-0.0125136379528829,-0.11700439851038953,0.21742924483515638,0.022067306200348004,0.12760101139046348,0.0023456464041361233,-0.0014760522717675965,-0.004961019130647298,-0.004676305786254901,-0.0021428595311709627,-0.0030585675305606374,-0.007416513805088975,-0.002063383617162952,-0.03893942591891117
