,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.009230853517465842,0.01893276946082692,-0.021423526816515017,0.019502524674046375,0.013309045864671153,0.008921676689045447,0.029736041613032765,0.037980014737962364,0.029578385003648688,0.017959398390003718,0.11741650935873159,0.05272244388679019,-0.007538042156885635,-0.0005819752184131162,0.0021154107803868214,0.0071294472373496336,-0.004730467071173681,0.015945476838149782,0.009424769963721625,0.013877075607356237,0.026721271372772002,0.012535232651233956,0.01273280190270636,0.006356546420503635,0.003661928061595025,0.8645233443935898,0.08978949794930155,0.8895786549771536,0.025616850871008914,-0.04176307568415207,0.04558482850412116,0.04592670020037763,0.06658289905056711,0.0363187748454888,0.6891972944286718,0.0012698488989578607,0.24064283985466958,0.024080451484834543,0.028087744675131688,0.059843729259624216,0.04498049279372,0.007688506699658111,0.017565675339746505,-0.0007758542839603796,0.0390089953339473,0.015389006207010215
11_4,0.0005550217123854877,0.008048559014317891,-0.033788209335421704,0.0057234157716489036,-0.018450955241760898,-0.006277649669319533,-0.007645899013880772,0.007322606328751571,-0.014122177914806413,-0.04286582898094476,-0.0667857043997567,0.02250158255911298,-0.006624230094290431,-0.001602891824562324,-3.070599872707912e-05,-0.0048699065446822275,-0.006404112753541056,0.014905284779833822,0.007961994000170551,0.010710551028068218,-0.03624131597196208,-0.009898529847260924,0.013209166492801601,0.003457811551071018,0.01635136942882021,0.5916936150576356,-0.04015927647353474,0.5716855895263393,-0.011048117459523122,-0.017544773300582815,0.04764650119412977,-0.00992616076709329,0.01644040609634053,-0.021183336296682048,0.6303461657676832,0.010663647809754487,0.22441327586758497,0.012783554323490393,-0.0040125658387491,0.03801717403801176,0.019475312618778173,-0.0045122893358082155,-0.022573874717524103,-0.005427941454329296,0.021361710076985292,-0.04032237306565959
12_4,-0.005096558484603206,-0.0051321196043874594,0.029508271316463632,0.003825602431848142,0.001506477418917241,0.004529083048715299,0.0029816766738405068,-0.0035602716784727613,-0.030582354115516436,-0.015502814651236315,0.013513404179038617,0.018243171919836387,0.0008541397451312027,0.0014646068239007068,0.0035586958114129912,-0.010584132440105988,-0.00622595948774329,0.016991561737571364,0.009092746282824003,0.004836416473480467,-0.03473789993572232,-0.019476811755842954,-0.002884430609029537,-0.019395218842753144,0.03767297507667817,0.6135707844344667,0.018872015600341,-0.08036192526870882,-0.006825945754105615,-0.04439981897946259,-0.03884927306226093,-0.031222302888670558,-0.019666442796095834,-0.012964005135786452,0.5501736181600195,0.0031585494965252234,0.2359927542079286,-0.009322063055256024,-0.0003766073067919899,0.012294889330775043,-0.011960996108542494,-0.0013786264404195279,-0.000432990354061322,0.01840735952842278,-0.002553524027739104,-0.031919032226444634
13_4,0.007166118837180383,-0.0025165499959677365,0.024590122834613124,0.005102164901756905,0.0014688214615228095,0.01041838750152367,0.014700114814010833,0.0011252134310600266,0.012141739360336645,0.004865181345463881,0.019339250777478452,-0.013088643668868081,0.0010945791084332889,0.002312414906508604,0.0023713317141650504,-0.000272860855657939,0.011675535710146857,0.01470223158643169,-0.00016431450259729932,0.003942425392401179,-0.010524403798862506,0.025627272324511362,0.0021918700248225874,0.008120011772674476,0.03433109725733618,-0.3473442022707478,-0.014167624926611848,-0.10058869146106723,0.0032850110294574825,0.06639145430773599,-0.031495186325823016,0.0013604288128547927,-0.00886858914974248,-0.0007626018154961224,0.5544641977307958,0.009878521733395264,0.05997170506831298,-0.0022987773685359996,-0.000429153201171744,0.01211716464071296,-0.0011908239781584769,-0.0042416184058059435,0.002155066369746046,0.018024748356114534,-0.003214945697968395,0.049205385442041165
14_4,-0.009130037901694501,0.0008834455493441812,0.028176942754232458,-0.03229612721761178,-0.002301745197913786,0.00999592739611638,0.013268419706400775,-0.005846686261345393,-0.041413614996373194,-0.021159893018797202,-0.007756553022564493,-0.017963118998065,0.0020316671074757874,-0.009116307930490956,-0.003558381696741206,-0.0030513998933870854,-0.0013114133516549202,0.03925203652426294,0.0014055903783440024,-0.0028678187455124463,-0.0595717440374583,-0.04334285997468919,-0.009259681871785672,0.01128695570934465,0.024586741071997393,-0.7870157326045886,-0.00019048592766100523,-0.050882563596400025,-0.0007053412224681739,-0.2589715321735392,-0.058926577314968955,-0.09445484602971753,-0.019727713622155408,-0.022010766911296293,0.5077674049601215,-0.0062477968574538995,0.19874845693456503,-0.004604121122366706,-0.005742246904440981,0.014663204042226324,-0.005507029390602791,-0.005853159130777665,-0.0009118141689029666,0.02318661263122571,-0.00121353666231271,-0.21177794178038575
15_4,-0.00633850613357193,-0.008375605589258648,0.027445725267171543,0.010360662209747535,0.0023657855892082317,0.012538260067698878,0.0028974152501215432,-0.001320062182989637,0.013832863501963506,0.018292721560071886,0.014080144974578265,-0.023576732067058754,0.0015553397081470017,0.003681741977928766,-0.004553096603850293,-0.009358122078417118,-0.0025338752048912334,0.007948908929106978,0.00907715433566049,0.004075302551567255,-0.015935634882220617,-0.0008787203128376007,0.018017039600901077,0.012609140377292789,0.01232801313070478,0.5378812959712873,-0.005188778785783976,-0.08771880647975606,0.013071724778690381,-0.02910881226507619,-0.03539920289895012,-0.005915152865518081,-0.019512891135253375,-0.00016585072021001776,0.6156952951197311,-0.009912258567361217,0.3062898248721472,-0.0022216123755659824,0.0008965862037384031,0.014904608088981646,-0.006586316298581938,0.0003155705345286823,0.000858724997681734,0.017298390461602697,-0.003907840880598905,-0.038189505199494544
16_4,0.0019449585654035045,0.001450411439943766,-0.033033460304506206,-0.0045643288701414314,-0.0028811823013507798,-0.006793711391377278,-0.005183209770197338,0.0037869952515067196,0.0015377512806692992,0.03961977896830532,0.017980252256428814,-0.0030871775806623116,0.012410946308790066,0.009396019447937196,0.035349010772375435,0.008823929192278444,0.011703695298416868,0.046635592715621926,0.013783929455089472,0.005519456728007351,0.010842846287589572,0.036545772429307004,0.0028253854029611837,0.019237882691913077,0.02238884189953351,-0.4731801356383896,-0.005860618975785719,-0.0391838380152198,-0.0016894407190005583,0.081078486795567,0.06013698992093656,-0.006933382212588084,0.013236096150130845,0.0003711920280562001,0.6024995823205939,0.01397260910144077,0.19853374726000494,0.015578768146185907,0.0010429183150215057,0.014867073108722269,0.006486771282650755,-0.00020309402650218466,-0.007199223091305232,-0.004358441285852538,0.013708003859568411,0.05204790284123702
17_4,-0.009929372642055555,-0.0010424438438926707,0.01816025058313279,0.006539171904953197,-0.0016706193003693803,0.0032279509533802665,0.019726950637428322,-0.005128486515197505,-0.015022394354623379,0.005018154245159972,-0.0017896227980985688,-0.019250858762394973,0.003533470279862381,0.0046647031110653835,-0.006240572692484029,-0.006784209306044065,0.0022689874354248846,0.013231998546069866,-0.003814061431680062,0.00202565775657792,0.007438581830437607,-0.004802944731407638,-0.0029256354579641633,0.012453106655120609,0.026145709664834902,-0.6289337605641753,-0.013043371204848709,-0.0546429601826973,-0.0005048433033567872,-0.09682424453627378,0.03705722064092565,0.013548884405497003,-0.018889502951739582,0.013769241237052946,0.5678601913818393,-0.007835437296143794,0.21210526117321976,-0.005918887639890333,-0.0033335199091860663,0.0009721863240934594,-0.004591796853793685,-0.005854382649160623,0.0011183628622050763,0.007600400889453795,-0.0007665613364036194,-0.0620325158763052
18_4,-0.01317042206601184,-0.0005242732376063371,0.0130458404431474,0.006576019961440767,-0.004567904197306988,0.003577480948406243,-0.0032084139747666908,-0.004526262462497614,-0.015200207484721623,0.025235221644781876,0.009450337567499892,-0.015669242912154737,-0.026747498988698704,-0.0616213644016323,-0.0064287360439927365,-0.011189755422435504,-0.04402159417491773,0.005428198805844056,-0.0016175311502533516,-0.0032845465667682757,0.005952535254611131,-0.0064476789192419596,0.01134797660680575,0.009004651382355637,0.042837512551398775,-0.6556890609971034,-0.0042231446156418065,-0.05534395115208956,-0.009891403690657668,-0.09715944784937508,0.041162619110896574,0.02136782191229058,-0.006034172856881212,0.01468823079322604,0.565119765972977,-0.01121592245071928,0.21510554267737633,-0.0054199861634817706,-0.005046739639091733,0.00044749546702397137,0.0017408418136794163,-0.003972102184477137,-0.0008788635730548433,0.0032910407808974668,-0.0017596118828573453,-0.05311902745242581
19_4,0.008839315784258676,-0.00010409496871026924,0.0245951528215415,0.0072912347228366965,0.0007044010882644877,0.009725663231850775,0.016409582122513627,0.005718840918459144,0.0022627249826605357,0.03824702575664028,0.010392406658682086,-0.01632642975042861,-0.0025049721357780627,-0.0031847954210776626,0.012711169138148555,0.006210972833032037,-0.004221225000717691,0.027763507269886894,0.009051495607619647,0.0010508565582980577,-0.011475779070772069,0.03266148345454973,0.0035179629045507376,0.01902432080692905,-0.01762486079899341,-0.5311124901919713,-0.0032452952582232844,-0.05374765336934961,-0.0009557810430526219,0.08345242341824959,-0.03482610491674659,-0.00129197223906653,-0.01303052291822351,0.000679957049204757,0.5791430688273248,0.009833865184722833,0.19305720217567227,-0.003958032922888791,0.0018866496046409552,0.012230674656391336,-0.00044436514396169397,-0.004617727055064164,0.002820780321395702,0.01839366382499866,-0.001134500471763251,0.05549123805378256
