,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004992799511911041,-0.003946794561463537,-0.0035430407968196267,0.0016301039367315065,-0.001100305349060675,-0.0013759559443884365,-0.0016697883100309098,0.003051616762453424,-0.07006099020010287,0.3205983890259639,0.06066797274344675,0.1153676423792136,-0.0017486268612276837,-0.011437400522358001,-0.0010972817049803357,0.0072480052497334285,-0.00291925109946612,-0.009269209580906492,0.001999705711574476,0.0014238942081372683,-0.010368914409450588,-0.005207295447340474,-0.0042462897160591775,0.15991438996668014,0.014937897799989155,0.1993846757763935,0.213956849709088,-0.015694114608169815,-0.009737519981905708,-0.017252274365616767,-0.00112238548508563,-0.008766460678906568,-0.001994917385530824,0.0002636750236276372,-0.0029172794689094213,-0.0023927116468951443,-0.007057604303911981,-0.001060962357057686,-0.004629655096174174,-0.003509110620885478,0.0017742300049422087,-0.008211753241880386,-0.006234049861048549,-0.004753959930278031,8.959308375241083e-05,-0.014830651445149343
11_1,-0.010851401323905514,-0.004749587156083943,-0.003067104864794553,0.0024326488555207887,-0.013324073676540765,-0.0011544947874723602,-0.0018519910206804765,0.005842368631268173,-0.08011051171407624,0.3022454937644792,0.03712549433099597,0.11908881797368823,0.002243991977207884,0.0041111342929191904,-0.0014107872486399892,0.0074297014939991276,-0.0006946558496000688,0.0032026130668991798,0.0015818780287803693,-0.007610202600901934,-0.01013284843437267,-0.0007512487333433386,-0.0036374128969156928,0.14051098175782578,0.01498376477724151,0.21667625097051316,0.21334027793275162,-0.016164373726389764,-0.011683290484247759,-0.03344941203064825,2.1096242601096956e-05,-0.025797894590318612,-0.027649778203543366,0.001033474632388211,-0.005085078348115918,-0.0006212040650024615,-0.0038039530268937907,-0.01336746770498919,-0.0038719789923437236,-0.003115646945827385,0.0022771042599186333,-0.019666283712367068,-0.005792319829713424,-0.004521840198463,0.003740160309196142,-0.012424247315830785
12_1,0.0052287551992808825,0.0020302726715668525,-0.0005977207586443968,0.0005149471342679637,0.0129222737532904,-0.00030196512372950913,-0.0004054817733716211,-1.175952258885854e-05,0.10993527597207363,0.4318584537348179,2.2062479275229903,0.2208988852769568,-0.003956430693806995,-0.01052248680561336,-0.0011912738891613791,0.0038588444270864853,-0.0054000462795013,-0.006897084897950798,0.0010926456908739086,-0.0003920543987067621,-0.013015100271024246,0.03804790278565815,0.013678098537316106,0.2530912493480015,-4.621956276506678e-05,0.19329484061780391,0.3423064516717064,0.01854007299691743,-0.0035783640746792546,0.005954158711641861,0.026150617546272657,0.0447464800430375,0.03139817381467866,0.0007171109671618635,0.02946108376483079,0.026354080286951447,0.040512959927827115,0.003893872615766429,-0.0006902525152327322,-0.001124086669449211,-0.0018557902349351663,0.007013219558291433,0.0020432373692525242,0.0005215102759662622,-0.00062486938385094,0.018159063806655044
13_1,-0.0028206024341546846,0.0007897296006524095,0.0006953545574552899,0.00032618691540643887,-0.0021392882541041956,-0.0004337688723087593,-0.0002954440196984752,0.0005929676417813832,-0.01419524005808836,0.11880697074948217,-0.1707280908521939,-0.02915609082544192,-0.0020887803161901658,-0.0014964325889158323,-0.0002222840559767918,0.013541741791958821,-0.004572976104791025,-0.00038114822300952154,0.006599419953498855,0.004699976262654235,0.0026820772298575637,0.001575316392877296,-0.03154206789564721,0.011223824467090002,-0.009901777873955762,0.23867832576705592,0.007476029045962692,-0.016409369701278414,-0.014500273549617708,0.024752793595226388,0.023826944084695614,0.011497852503532219,0.0004487571303857859,0.001095839044840759,0.00535996961052464,-0.004588145007160442,0.0051714353137449175,0.0006426693240213618,0.0017325981063584473,0.0014635518931600305,0.0007760239606656965,0.0033442241464971224,0.0015970581145699804,0.0007983582786929842,0.0008841804569208591,-0.008755946879112995
14_1,-0.0007811526148221872,0.0008959719853666804,0.0006591580276088197,0.0013329249608667556,0.00022281366024257666,-0.0002735328973371303,-3.22805733906438e-05,0.0002811597300854914,-0.02128811723809518,-0.2028788384320317,-0.29327877372854627,-0.02487799090288005,0.0007990604162138947,0.0021597686154895654,0.016051964823703243,0.020493821161087788,-0.004655128198336061,0.0012719346012533147,0.013019382117054279,0.00898206582182308,-0.005445641132463038,-0.0004641566281638316,-0.008389148294224174,-0.04638595558133901,0.03760557418892355,0.2331967914182242,-0.09306846637192108,-0.02324969617298392,-0.01348993626653255,-0.026330816577693053,0.01215309010850848,0.009126153113720739,0.002402849418786024,0.00019387815780330246,0.01397976245608014,-0.005525340433554993,0.0033494394099662394,0.001051181529893623,0.0019075255962112863,0.001264704389466364,-8.053914824302216e-05,-0.0003323330761231168,0.0008985522015766514,0.0002436064169492956,0.0008826549348918769,-0.02045745822048804
15_1,0.0016855401064090139,0.001318762809098082,0.0015526161013933435,-0.00465125651829949,0.001762820403881977,0.009043546229015034,0.002067296620198548,-0.004496290141532327,-0.014796087328380213,-0.0010764285321455773,-0.19567715133792785,-0.028439835261644068,-0.002150881364343666,-0.005754304278850993,0.0027326230533030503,0.014654076570112473,-0.007617951858008749,-0.00749495028788037,0.0036974667796768074,0.005059791197537234,-0.0021135775452799013,-0.00041897686129800166,-0.00013223202245007606,0.009566641060298628,0.006932712108242615,0.22224635285866845,0.013235182779879133,-0.006139760957707658,-0.01573881134530666,-0.038848953432310936,0.011523426876268264,0.012869957717017136,0.0033152127647434193,-0.000964984380096304,-0.01131084036412157,-0.001498033893367768,0.012988031087974982,0.0005803708207101365,0.0013824289415190513,0.00041638824661446085,-0.002414018550349536,0.0030308243058094894,0.005753649795323783,0.00776024634750278,-0.004043391592311855,-0.010010871953619726
16_1,-0.0014919707267904542,-0.0026877566569660466,-0.000986628611871184,-0.0022056072794347232,-0.002764915379278798,-0.0028307756423871203,-0.0013036014515065556,-0.0004009590802567187,-0.06038364416468354,-0.05861314509986713,-0.31794108339083704,-0.029358490566461132,-0.0006658710660356123,-0.0011234111208555794,-0.0003771554304318331,0.002453038749682572,-0.001980851241011672,-0.0006687278321011402,0.0005798852751455226,0.001192958254044878,0.0006573465359498809,0.020241056179375924,0.022568685701552432,-0.06626124123767697,-0.010249218552214896,-0.25236572928263323,-0.09070796072623875,0.03143248954080022,0.0009114498788326137,0.014784947776859987,-0.0036942156250729646,-0.0057695122934612745,-0.008241086622908251,-0.0017119100651538655,-0.020857298950799803,-0.0017298438874728734,0.013513495111216156,-0.0021858307877065963,-0.004684312503729643,-0.003762520207205487,-0.0020119488593892962,-0.005357409173120684,-0.002420334721773661,-0.0020646801669740116,-0.0013255725857846971,-0.01578988951948579
17_1,-0.00010111958496702768,0.0008486924687233502,0.0003473645693231497,0.0011363730113910047,0.000828622485832336,0.0002841699862648779,0.0007724886132667324,0.001688515928176533,-0.03438662576753804,-0.19632953029349384,-0.4456449733076215,-0.02775777008412668,-0.0006756223549788628,-0.002992191012725399,-0.0006661964143237033,0.004499370184873541,-0.0018445480381253827,-0.0033140521729887657,0.0023494060471301987,0.0017768446442708126,-0.006243296373867545,0.010930819170081178,-0.013112892336432473,-0.07230826808781941,-0.006527052486860288,-0.28356080891209856,-0.09021187484887586,-0.02166825142463029,0.003760547544917913,-0.024330061970010555,-0.00037344552163918413,-0.016645701887839683,-0.0037043913476528063,-0.0003620360145082185,0.0034961707081442913,-0.011576718770654033,-0.004773700306363112,0.0008825574634089294,2.14938071210129e-05,0.0001258805725335312,0.00048430437091967645,0.00018688269163008342,0.00023281261848973539,0.00021940389330000503,0.0015171680273146026,-0.034920237138111584
18_1,0.0001855938442826744,0.0009692603098912032,-1.0457594483027657e-05,0.0007396061292920341,0.00027604699371260976,-5.0920025977732905e-05,0.0010158188987634648,0.0028050358964802247,-0.059354754278556264,-0.0412837822145157,-0.30641826959835566,-0.030298176842205475,-0.0007994914399256326,-0.0007734392810356571,0.0010893765597350985,0.007100976895834545,-0.0023688782902326457,-0.0031065834499585197,0.004139786169534211,0.0037014970884178106,-0.003709094670029577,0.010251647470447536,-0.010655518955026857,-0.012506982415758589,-0.004750211281378072,-0.2575158859421974,-0.08194700556994387,-0.02029995439825233,0.002546189284833217,-0.02485398975202011,-0.00039481722201129227,-0.018034806531288188,-0.003951098982292763,0.0003052679128416974,-0.007161123618338654,-0.006227584083822836,0.011731499214684596,0.00112407257635836,-3.676366217913034e-05,-0.00037672628708000454,8.243476884600168e-05,-0.00028671774512157325,0.0002993317761061761,-0.00023471157782580158,0.0017017136723522066,-0.013629528235543652
19_1,0.0020770973195957916,0.0004081127925786269,0.0007734357753441175,0.0018931268280574678,-0.0018328724086438917,0.0006477841685118657,0.00012381725108993657,0.0013294459173801188,-0.030275933551010367,-0.1470318882412191,-0.43290840767324784,-0.04073873564387723,-0.0009392901920052784,-0.00268899319154442,0.0014101772153557828,0.0020355270817391667,-0.0022912959906049024,-0.003587804134228093,-0.00048442652663577154,0.004132557713515661,-0.0011009803539413585,0.015351668306001234,0.018403330182047914,-0.06874434992511486,-0.007808668664026399,-0.2631764703443268,-0.09191984489071146,0.028717327058139282,0.002701756237408619,0.01345870992485746,-0.0029144207481241247,-0.009225056644225824,-0.0003103154353244523,-0.00029631475269243875,-0.012267944715720142,0.012918325793682295,0.0064262645007696325,0.0009130142364247972,-0.0009468155653922515,0.00043127603334146595,0.0004907497228876434,-0.0019764779678474727,-0.00013386713901325254,0.0001610503320434017,0.001788417708177791,-0.02427874708188154
