,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0035728343478423387,-0.010407900692804903,-0.002965039422404025,-0.0009718918467693494,0.0070119568021628715,-0.007022618548790044,-0.00810673038186581,-0.007507004315380342,-0.013897578937245584,0.21427613923686983,0.2377451530857624,0.23505920476881575,0.0026610804376333737,0.004377259640009842,0.024481603152268914,0.013085436060889147,0.00200150086466545,0.0016838972474866624,0.020366015176214752,0.010222849257504218,0.08854725307877105,-0.011701740910712832,0.048160502306145894,0.29582499872981005,0.0036724685663063424,0.26785036857467975,0.16982057285102695,0.0330148893589127,0.026336731743378635,-0.03462569861874607,-0.007103693404965086,-0.024024833110747344,0.0024131619218216867,0.04675830988208844,0.056593612713735544,-0.0034822784740167908,0.05861545304125503,-0.0008976722967659973,-0.0017662304255257422,0.0005652962348023768,0.0022619268449593313,0.014047108919550272,-0.0020636899977717776,-0.01104058130477306,-0.0031631225921204685,0.027335994557350075
11_2,-0.01938906299392794,-0.004411745734241383,-0.006029866658643724,-0.0009251069794818205,-0.018446461560737256,-0.019431997324959812,-0.015682696531888758,-0.0002060552968761808,-0.05095674947594324,0.16705660911256184,0.13631560219234873,0.17864500500742075,0.000452383793290319,0.003822472769812736,0.029014833147716638,0.009450121729236777,0.00020257311882095638,-0.0005666312539652157,0.017269502342444384,0.01223024937051736,0.08737392797786502,-0.005102258030697424,0.05524283299001695,0.21140050892908374,-0.004832094324601969,0.18897926237315363,0.14124873784093925,0.03523600806681974,0.02927173516530472,-0.03257353360123696,-0.01603130299021457,-0.026979741792059645,-0.01871943866708716,0.05410795641602596,0.05200899044765998,-0.008300421346156465,0.05367714131886885,-0.02821015867291773,0.003755590065567458,-9.25752239005291e-05,0.0020297711100889077,-0.011220248386320263,-0.0024416880225253046,-0.009375316289090722,-0.0032369991524343967,0.017512450304840027
12_2,0.015591402891939563,0.021859739290178745,0.005718469544865351,-0.005484540563609211,0.014118816318935754,0.01927087600101914,-0.004233755802201761,-0.008107503192761371,-0.006796348022297012,0.5243175877021208,0.495318810863963,0.39037762105698437,-0.004638062549523516,-0.0004125357276436504,0.028061507478255646,0.015125233745922497,0.0036260996515889168,0.0036167950183749985,0.020240512546410207,0.022579450858241094,0.12951386766102546,0.010471975960840646,0.06089480515334512,0.5065433965064816,0.004688031630628755,0.3635290530364952,0.4213991668297054,0.05318219112567182,-0.08622116593165907,0.03646864808298586,0.010164351800522796,0.025894046451068874,0.03610113286190778,0.01446202945796855,0.05408219447396923,0.006320253419398224,0.058931357040149505,0.0294108542359312,0.01791122454496367,0.003143643762744645,0.007994611001234,0.0035121161212123336,0.004482519534939326,-0.005550705764519613,-0.0019717940860556745,0.09211978721269698
13_2,-0.0009535749611455954,-0.000985377638051481,0.01006850947275011,-0.005352341265116769,0.00722357800399329,0.009636236412301968,-0.0052353992835989654,-0.0013598542274002236,-0.016601008978809676,0.06251840591073293,0.02908815254167944,0.045470214192008265,0.011011150800989276,0.009135389590358358,0.029105475791040815,0.014348743529213838,0.010701133134901723,0.005244746028149663,0.036624063088577186,0.015204812679685382,-0.016704437161948336,0.00089133948877296,0.039849250702452266,-0.025238645156098798,0.0006856606323723382,0.047178932031272484,-0.011707371453533347,0.018172623151390014,0.009357157836603104,-0.00837774796976333,0.0005219430562804495,-0.008199895286152841,0.00010549436551689628,-0.03173118857345674,0.031686957620788894,-0.006849695849980484,0.04269338191114579,0.017293937165906825,0.008018171641679506,0.0018149645976647524,0.00484563861879981,-0.0002630298467071531,-0.0010275056199051352,-0.00685143059817428,-0.005459439044677255,-0.3308506637739237
14_2,-0.011299127600001931,0.004486022871398367,-0.009095014860381346,-0.0032144361011986165,-0.009585702744491718,0.012974343606495525,-0.0023928468321192512,-0.00400896788283985,-0.02093489405841647,-0.2859627834038561,-0.0939740815573793,0.01248508541579233,-0.003383308751826949,-0.00018328319035954306,-0.058543167010802345,-0.027929831812732762,-0.007370578521592375,-0.0072126120737961074,-0.03199822555231521,-0.04383721623024194,0.060096611906890786,-0.00991690682685633,0.046806408546618945,-0.1464090999063939,-0.005987845850792867,-0.20138111714060564,-0.11306240194742759,-0.00026466727160877096,-0.029105421130661866,0.2098420101161407,-0.022037716041280634,0.00039686639553986167,0.014006182603608473,0.05450720728228618,0.024545305534968854,-0.008757989698795309,0.02580159583970507,0.005378106525475937,0.008856584022673492,0.001258691375861601,-0.0015285993671744283,-0.014375530327023463,0.003845848207332142,-0.002040447623798939,-0.0036060864456688513,0.02994735837787866
15_2,0.0008052821807701791,0.009072952688223475,-0.006024696678414795,0.0007714691233717762,0.0020882590995443748,0.014813844959791262,0.007015111982848817,0.0042131156571352905,-0.01323410757960607,0.023063854798954914,0.011501073027344353,0.02722404389920609,-0.005362867701516976,-0.005531175198454281,0.04017797069353336,0.013233195290225904,-0.00997169115281705,-0.007112429382019322,0.02078752369006304,0.02945313980700011,-0.020848401207696318,-0.005340091781280768,0.0350785707046269,-0.08370099007770462,0.004672339349586551,0.031004351747199083,-0.06417965484357731,0.023729607077837115,0.021075923318197024,-0.045191202068463006,-0.004892663719858134,0.010357357497985815,0.010540172088342825,-0.0013292037432752022,0.032104441565611826,0.008513841167954658,0.041845948626083006,0.014287762429537422,0.015918266024524834,0.005551421255731977,-0.003714840754081755,-0.0020128128705244816,0.0005000046909070149,0.0010191878251757137,0.003263869601130158,0.02710568916217237
16_2,0.0019859470141712302,-0.01608757102430051,-0.0066153272253996085,-0.007114374182495548,-0.0029622418516422936,-0.01104036309263765,-0.0016773893150425281,-0.008663241189446298,-0.008858092586610663,0.012049643791556963,-0.004798391745496204,0.039487788268907996,0.0004907820083447472,-0.0005636481461884053,-0.04405586567608345,-0.02445321211145601,0.003011171643779649,0.000783797825626556,-0.024346172572453896,-0.031059933802749518,-0.025099813048024146,-0.007986527140482801,0.06918795312182603,-0.10191388819285999,0.000515729007288854,-0.11866157676585738,-0.08541260091457743,0.073806996816556,0.025108762241597984,0.0015581660943192943,0.006427410963442178,-0.0199320684512769,-0.006834270384026891,-0.027294404011731214,0.04871805183783241,-0.010488172983869733,0.07119156463459299,-0.01043893605023555,-0.013417143649229333,-0.004801469702211571,-0.004368832580318643,0.002686277187312178,-0.0024584847620478766,-0.010419140582168548,-0.003639844729886593,0.015169807293079715
17_2,-0.008417050730434148,0.005401843560381941,-0.008963404445162897,-0.0021495124543686748,-3.8084438288965644e-05,0.008408611924160238,-0.0021089223919540695,7.057746669801903e-05,0.003264640071133512,-0.2119768031739575,-0.21217580892167673,-0.012156393986239718,0.00621951673146357,0.006818836278944737,-0.06216051813599262,-0.03553670256861144,0.005240928892764808,0.008656137885100917,-0.03843330332071626,-0.0354754060859299,-0.022947520294231975,0.0044769132791700255,0.05783078585569245,-0.10444834131836626,-0.0032282239937938377,-0.127297855858357,-0.09552975010409495,0.0701811068035548,0.03280141673533959,-0.03664875147661474,0.01423274800083398,-0.0032823251395935516,0.00012148644164458703,-0.0005792760894587827,0.025320781507447602,-0.0009263620375574446,0.055015643704151386,0.0053975859838805065,0.006178322799453521,-0.0009426919312601014,0.0028810588709363713,-0.008390604865448693,0.0031564414430160855,-0.0018282613414772632,-0.0001097084953409464,0.017750807521765458
18_2,-0.003525355481896996,0.005221582661386257,0.0005383220477294786,0.0064167963074758866,0.005604468175217481,0.010748834384550132,-0.0023513546568756237,0.0055487483480535,-0.019599434076692863,0.010000317394423714,-0.016366270682019665,0.03310227574707076,0.0034235564934749214,0.00806909061449726,-0.04670709300477188,-0.02424500822182302,0.006256131411022132,0.004088878738144201,-0.03219109388903894,-0.04099209172768858,-0.02191360072217448,-0.006115335320607976,0.05144156560659176,-0.1282028333643305,-0.0034844728686529145,-0.08252526585431387,-0.08053133233308891,0.06431686048890986,0.017435905918420466,-0.03334454788426119,0.009730820356632464,-0.018882467470027694,-0.0151983811233151,-0.004874147622386471,0.02653060415599789,-0.001423722847517881,0.05800025526327045,0.01251321567310149,0.009750503039647113,0.0028365831382775163,0.006523694415837064,-0.0014462445646205053,-0.0023904183741917935,0.00046756240690296546,0.004466962779160655,0.016586160630374457
19_2,-0.006425159091686076,0.004670184616433435,-0.0006754489100190367,0.0056006129681542595,0.0017730689689574655,0.010938140158546212,0.00248923132883115,0.00394105933234344,-0.002489872274518102,-0.14775810758478375,-0.08463310055134217,-0.02942670360319517,-0.005049572962158975,-0.010310135552879782,-0.053364475464314075,-0.027674019504337146,-0.007144734903740971,-0.008587947712920303,-0.03984036745917356,-0.039922662437104246,-0.031445935358840285,-0.0018882572221005384,0.06021794603874079,-0.12127514519662386,-0.0024195244821633983,-0.13675255916441717,-0.09310797259793445,0.07494354694486266,0.03230502150881176,-0.005938927772758554,-0.009246467977997665,0.006080816642213863,0.00825375148507371,-0.00674609622597963,0.031533283643929294,0.001674054116157586,0.05499018270097904,0.009791876642090188,0.008994367067936838,0.0010436682223817035,0.004559489099552661,-0.0048542526059242195,-0.001130722458020906,-0.00030160049298842554,0.004242706813134499,0.025571215718654602
