,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.12596689444473702,-0.033593390868807006,0.0009557165076313804,0.008978376451318167,0.08634919574463672,0.020906899931939626,-0.07629884122936612,-0.007571239902787451,-0.08734565371108971,0.08671086323656449,0.06838136518889605,0.09371380031340851,-0.20561352847340023,-0.07468942271893174,-0.012565163462252471,-0.16935117904175556,-0.1822085110891916,-0.35295731470915714,0.013291067152047902,-0.029453765992217273,0.002365722487685575,0.14424013679518488,-0.17956304055787548,0.05119569259793024,0.0014298466934778787,0.0030460657471831974,0.04194022110915962,0.00941687928370345,0.11424567596854247,-0.01717682406661265,0.10538396529402047,0.024903766921881537,0.08069582480836793,-0.0018673747724271144,0.25804707234994734,0.06876454887645989,-0.042789952802187295,0.07832429328546588,0.005438285097073655,-3.1462414621695814e-06,0.01110222535657713,0.03762697100384186,0.03795053840919743,0.004818932319121235,-0.0754949619026087,0.06833784960175729
11_3,0.07821308513117856,-0.027916275204786244,0.0019882336031196053,0.0027325427357249837,-0.04141929516149337,0.026344641470572312,-0.023633242725337924,-0.005691987052656818,0.12977248125434943,0.1379771666253061,0.05628177957387065,0.2208441434317996,0.011018303206509308,0.00903112042105445,0.022022270195555308,-0.007414217390242766,0.015431157456514607,0.022634813531994206,-0.012114252992753323,-0.013354859357232796,0.013317624890161004,0.14644206246549252,-0.006873647493489254,0.04771069065329295,-0.00992060836751312,0.0029941285855562307,0.08311660716995758,0.015450096008309454,-0.0475004778412186,-0.02049465270496188,0.024960534187148435,0.02169293856319207,0.08982958154109486,-0.004840188561331771,0.293054702730525,0.07332286441200309,0.06058124652165786,0.06893535157536697,0.006019106698528999,-0.0034993744259449937,-0.0003477343164293218,-0.04548273043922781,0.025444529602696254,0.00841060658024208,-0.03254053884132672,0.055662842060955404
12_3,-0.06498081376442305,0.0035763094808333434,-0.016582303810106596,-0.08838542639550268,-0.015415487355342174,-0.0013413050547830773,-0.00976004427300087,0.0706868125292282,-0.08903717325432423,0.14817942148153143,0.10737964527290197,0.18555873946964394,-0.01751161930629111,-0.0017003123785179117,-0.005899145144319637,0.0245474589084713,0.0015939625819135763,-0.021371246156518413,0.021602543935764593,0.05816312204885969,-0.08893372128206384,0.1278979697531616,0.07141155621407427,0.06993158588569391,0.010886926485762198,-0.004453976559767578,0.09787560037916274,0.02405673215308671,-0.3021191549625323,0.0017985894147212922,-0.036598832979873215,0.016213809929794067,0.01670704916703755,-0.06415672728728422,0.24868749720435232,0.06120418901982439,0.07618156245793098,-0.0873782675533925,-0.049074390744669696,-0.035527471669087825,0.010777740334405797,-0.0216620811207889,-0.005088138642594158,-0.01534477438678002,-0.02364405873905535,0.03566866006167392
13_3,-0.012053186901713163,-0.0018285168208873176,0.0011868663794847205,-0.008437264724688424,-0.006589993290934148,-0.05797929436018739,0.009339079928091696,0.0599556734425508,-0.08797379490294571,0.10960225699242149,0.1070456650212022,0.11110011378378294,0.0176727760088189,0.026049570762082395,0.0443727446104988,0.00026828768914618134,0.015842873309207493,0.05806200600473658,0.004802649449927393,0.028652353050980312,-0.010268691217103063,-0.5287202117630175,-0.6986343887431282,0.0016756629234326707,-0.0239321919123758,0.0195134639245941,0.03500751117352688,-0.01041423515376978,-0.2583799848124727,-0.0011557276889152107,-0.024068374042666596,-0.009213675804380171,0.0033677876371476048,0.0038787634130903713,-0.9539470647650051,0.04257623007101444,-0.431144851859796,-0.06046066655312239,0.0008804826643653491,0.0025569399843814243,0.057295403517216986,-0.022456937798835296,-0.018588691944040114,0.060458186871457105,0.07021001282196403,-0.1267860505367477
14_3,-0.0849544740696723,-0.005227861267240474,0.003662550335022468,-0.024218073344348005,-0.029991242196494017,-0.047945311883903365,0.0073511492379575655,0.009169165312722136,-0.21428172058686243,-0.5225838249741533,-0.45952198444377135,-0.037462383071582714,-0.21940172635708477,-0.17055538999689196,-0.060589192037185546,-0.030360608081477673,-0.00814948139715101,-0.07793454134087606,-0.05464946286714669,0.008397635346023613,0.02054374014420127,0.06659260173023901,0.050530075925183056,-0.014951974858991229,-0.05141802616650992,0.0003023114229906629,-0.0027473195584384073,0.059210472171994974,-0.05549024967849084,-0.01697249411427805,-0.03956851305263445,-0.015370793926965666,0.009768635962839356,0.013906265306116272,0.21891581502848853,0.05574709396937503,0.011828664684313194,-0.16945033502963103,-0.018591110662042,-0.002040849654604487,0.006488178210124851,-0.07610393273817526,-0.019558760884241046,0.009061740338117696,0.01768174130046295,-0.08425262999548323
15_3,-0.06853975733853643,0.0047307119969655816,0.0018385696802586174,-0.09804964802453141,0.008442303500854152,-0.0077866591118584665,-0.016618438380358126,0.0066455983356496166,-0.13060856035343596,0.13948197687381786,0.09955439314694685,-0.015866227439985843,0.013117782019277786,0.007007391343702267,0.02231081691545376,0.019285925091934338,0.022361419426420136,0.04333010249813562,0.05748386943257327,0.036138665524084054,0.011734104729576696,0.07204874856827065,0.053489287055972466,-0.024810372547115083,0.002166573317350067,0.017153029953214466,0.011238516808350706,-0.0037188109850633255,0.10495042110268087,-0.03588033412453891,-0.031489325584230884,0.016534468351660236,-0.0021483124221470477,0.023866658810047642,0.29081016134334264,0.024647207375944762,0.06493392561529318,-0.09558326111552705,-0.020895701473181594,0.00662290742233722,0.0074716501481578955,-0.01891100446188947,3.205512728484244e-05,0.009946194492680183,0.02857178976594122,0.025940278908538544
16_3,0.06647539950493613,-0.04545680298572434,-0.005478565456527189,0.002907739500620551,0.014564973326452617,0.020559760647913386,-0.009200723366944106,0.007658997054461433,0.11714569468876639,0.03156531425522287,0.001932700574388723,0.027929814038587426,0.013363113302530781,-0.0002557363885769253,0.0064340215500789544,-0.005592723252373662,0.021702080013615,0.011942404739597956,-0.001699800244367772,-0.014568813875354655,0.01406126536546437,0.062049971731838786,0.01228267155765481,-0.05184834019253482,0.03802788596295812,-0.011666673342320433,0.008045121079414881,0.020254355426398096,0.12511099963493852,0.08839528224553968,0.02465610497696161,-0.013729856047435162,0.07132619156805149,0.004168325979609833,0.2501815081485307,0.08445416799264026,0.07474694193882277,0.09376960456963535,0.0015351458262010632,-0.010674314390749675,0.004323923145739587,0.032251419269636546,-0.023384159816234866,0.011003597063512324,-0.04139304941015257,-0.010833856765122236
17_3,-0.0829663175779442,-0.01677952706695153,0.0017879054881824838,-0.03183821865667219,-0.098931803344948,-0.035747715684010056,0.010781498668950262,0.0065599919592799665,0.1444851567806834,-0.4694551251975606,-0.22795259367788498,0.0748141297946914,0.0028731100056145417,0.00824039905788931,-0.21380992789408937,-0.24052823389275693,0.020210661998013822,0.026212029912139046,-0.12281061422776399,-0.13393073713408385,-0.004372892986025846,-0.008504600613463354,0.05633904405133479,-0.04599814815822181,0.06310848050517803,-0.02451824149367357,0.03472406760060056,0.06563923866481798,0.11399942295164436,-0.06442240901369078,0.031955187148155595,-0.03747134992241883,-0.009972825361836062,0.023910179467141048,0.20673719673449745,0.057517967973987845,0.05279053460780553,-0.1513410488451341,-0.014242709048855814,0.00897337487504214,-0.0012693474829546907,-0.053424625325979226,-0.013231317175289695,0.012667905830479588,0.0037839767791025963,-0.06623747788747235
18_3,-0.03932391548415902,0.008997525533328976,0.0013822997087139636,0.0002601619371583552,-0.0033779776586310905,-0.003281373133861437,-0.004070193590903745,0.01067599736707096,0.04598585030334064,0.07831785985547053,-0.018371301532026905,0.09117002981745988,0.032565599228089034,0.006562250584650925,0.052956555610485644,0.05074474590471705,0.008661989802590428,0.038492176839550064,0.03741696302546805,0.09266966392254178,-0.011785494214030334,0.09468532725499429,0.06442663634610954,-0.023451954606584776,0.04157967326547242,0.01984300812934645,0.042847488888217336,0.054170300762629,0.060387980917987305,-0.012457901553225154,0.0293601652769415,-0.0037012079565954875,0.00033295929872802763,0.028374767034106355,0.24519433228793922,0.07021592400140385,0.07311352974379229,-0.1089736409419455,-0.01293121475189311,0.010974806159170753,0.0011897984807885313,-0.01576131076395435,-0.0017995334485994851,0.013572016424355711,0.021147643674869876,0.026600201864634684
19_3,-0.011353305397308007,-0.010871446923368767,0.002969685357115212,-0.008625991698931383,0.0068227063331786734,-4.0422100605546504e-05,0.03680810808141107,-0.021460253609324253,-0.05805478449422577,-0.41548357979888656,-0.14557026419977914,0.07780507116815777,-0.25277027492672766,-0.07253874992911812,0.015065756070729722,0.001633244207780148,-0.23762209808721535,0.03433703963875856,-0.015326964357336683,0.0009004432151374336,-0.012357309735578876,0.11890811031386134,0.0861039437783905,-0.0394716004580573,0.03571908466971825,-0.011324821174172682,0.015023196964846618,0.061226586193760944,0.1368934843822512,-0.016803476363357953,-0.01583957749194203,0.025897851459728134,0.0237225524924916,0.005320126261383459,0.2642223661848676,0.05751064046610537,0.04175136815335073,0.031753622734556314,-0.0020740193633012227,0.004191083586499772,-0.007342247325116169,0.046083424600311076,-0.008583935991563572,-0.006568605359508997,-0.0004982671535341288,0.048024854743557444
