,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0035452701836756507,0.0014507189145286513,0.002867677204294901,0.0007201194641006191,0.00325564808945831,0.0002509368493070536,0.002389921746968639,-0.0014663910804339783,-0.028111778527586558,0.25527107757059536,0.2886487016284542,0.2123050284023902,0.00017765131463687918,0.001455599057600932,0.012704515148834833,-0.0005945664858943775,0.0031696321457586564,5.166125926487367e-05,0.005909185819583427,0.006723426238084012,0.011278803707961837,-0.0023163139526281404,0.1121207555873916,0.42300068546993624,0.0034702196346153213,0.04257900397220059,0.26389640545412385,0.08604545489471446,-0.00447291640330318,-0.024106690541401448,-0.0068309615542749514,-0.0004875393299936553,-0.0013431558177538633,0.008047383270992081,0.0033572881976500642,-0.01213908536746841,-0.006287814627983262,0.006362496389316544,0.0038451185547811097,0.002572533217101673,3.1599246513583906e-05,0.0012842146884436945,0.002478820928748844,-0.0018181578648244546,-0.0011870581087799245,-0.011461015818554673
11_2,-0.021237932738383553,0.0020720068929219846,0.0030977402902332258,0.0003795217070139017,-0.012017971401006971,0.0003503593724217017,0.0015095136304007339,-0.002271147018249965,-0.058749960287841095,0.20821813850611734,0.05488655314613242,0.20150812732979276,-0.0026931495635983743,-0.0002941498955137544,0.012316191004039462,0.0008911192376332499,0.004236007409841699,-0.001788446142730882,0.004636284008581475,0.004640269236414565,0.016871465563541712,-0.007051628304722123,0.11492533509926922,0.3307620794685092,0.00217880925983598,0.043085888002962855,0.20847673969766747,0.07330130722118251,-0.0006398734688596457,-0.027270173205992232,-0.016083042208036382,-0.06274370558062921,-0.047192403255279056,0.00874134348353606,-0.013212509559417383,-0.015209504481651303,-0.013104881023392629,-0.012576311862534129,0.0040429728919449785,0.003504959704823969,0.00047877703033107473,-0.01593042325828371,0.0010214094075240085,-0.0016641886846602673,-0.0017892171535953776,-0.011895733857997184
12_2,0.01380698904280517,0.005388106853840044,0.0027373617618760733,-0.0014839452769482581,0.01285439778829843,0.0013240861066066908,0.0005131313679972686,-0.002722761800149457,-0.023415667117737116,1.2071875269123158,0.7361016648302089,0.2891762852544186,-0.002395194134764634,0.0002819266402651427,0.01038377742264679,0.0017707569744509113,0.0031750269617139668,-0.0016116016473007354,0.004083304241622147,0.004968456286972506,0.006397277458659564,0.006524588256981267,0.12805318418163023,0.6527916693580536,0.0076894117143078726,0.08740228068682494,0.408039859963471,0.10977071093103588,-0.01482581794120923,-0.006268813699362314,0.025018805726906422,0.0581136814951762,0.056847648106645034,0.00029355457457084085,0.006854192488925683,0.019533771742498412,0.026672383935933002,0.01010142090443073,0.0059526488081992485,0.0032599231405736006,-0.001386057600263265,0.015522977086045246,0.0010302584668432863,-9.541948405556098e-05,-0.0009835796254727624,0.021128844974302244
13_2,0.0024474530092754346,0.0022094644328873423,0.0009114671750624441,-0.0024902905639878734,0.0034907091643725666,-7.014212338148021e-05,0.001801661521571863,-0.002105229043873724,-0.06029076840803239,0.18702405468120348,-0.018791405712302294,0.14207198650211814,0.0010756211648445147,0.0030147171527002835,-0.006092753200595005,-0.0047624267344108465,0.009775961525162151,0.00037400788480514466,0.005875481107069926,0.009378889600048025,0.007115601093589217,0.004753733298048468,0.0890674471719082,-0.07587648695704138,0.0012735612856439541,0.026356394583318583,-0.03632069807705096,0.06332283871510233,-0.012684686066553976,0.01567007596004181,0.0066285639736942716,0.011654593962206538,0.006205699009957402,0.0018086993731807948,0.00040029815823629304,-0.00575056148935617,-0.00712172923490798,0.000702066926903069,0.0007740680477981626,0.0015726722612887877,-0.00031237842265723477,0.006522978763352537,0.0006767252177305103,0.0003612476374333035,0.000754222975593581,0.045644286734807256
14_2,-0.002213553267781988,0.0014839312291281938,0.0009100728287902234,-0.0009189776672938687,0.0005767672343352918,-0.0003723224700317801,0.0004962471886011052,-0.0003918747903988214,-0.061193360178766296,-0.6566646463547035,-0.23157432013415172,0.11601429659170424,-0.004096337160748138,-0.0005373639157820858,-0.01609366540440876,0.015262048105591395,-0.0038620297027198167,-0.0025312193125602996,0.005650062412015502,-0.016249476425997274,0.009660960766283899,-0.0015340061089659741,0.09376965443025195,-0.1249339966901151,-0.0033799355023712385,-0.05182814947810636,-0.09325222473390762,0.08065888535086882,-0.044937856515341726,0.0055771158171959165,-0.02168823722975761,0.0005945808770166194,-0.02262055647910337,0.006807689804514753,0.004912609021952533,-0.006428457203243481,-0.01901203349441733,-0.001273455453666216,0.0006691209278077878,0.0007996617148471069,-3.3347414862651114e-05,0.000957230180310759,-4.638748007416567e-05,-0.0002519316532517386,-0.00016196888108653985,-0.010847327330425857
15_2,0.001831911773799999,0.004003918360720809,0.0021581328004324743,0.0006902350072905518,0.002215270941445229,0.0013364555953420392,0.0010882801985545496,0.000865292656287059,-0.05920954255343482,0.11635895025619399,-0.027313872542489168,0.13352383396074385,-0.001262878764403713,-0.003898029111143108,0.0005649327064955224,-0.009724176355681912,-0.0012506491843208842,-0.000661176502187073,-0.007697861264779297,0.010347256064907153,-0.0029652666075735573,6.611806491168122e-05,0.08515969861050764,-0.09857837450227651,0.0018817207382051304,0.0138710450992638,-0.05699925372085528,0.055962947583141985,0.012495090789817134,-0.01660776253885598,-0.001964961281103483,0.01461335900435624,0.004558169706669966,-0.0016435758697566577,0.01005119071154601,0.00298361017639275,0.024066346278651295,-9.665020831731796e-05,0.0027710618478092824,0.004658777853000968,0.001374236638050253,0.002966751165582829,0.00036255819668528803,0.001648737835956943,0.000483656260165156,-0.018832794456607356
16_2,-0.004407628022171787,-0.007216460732282718,-0.0047283377689630686,-0.0035408861558828045,-0.004426308458093368,-0.002115065574605965,-0.003711853975113736,-0.0027995116138997125,-0.12351738611326682,0.04543702986324271,-0.036459648336142035,0.12576039534383743,-0.002318561187227485,-0.002058146127075341,-0.015347438577008087,-0.003550791498257627,0.002420009866207132,0.0006908830812848357,-0.010344432587976092,-0.023144769642079822,-0.005984623902924044,-0.004643371265565132,0.1103716362578351,-0.08347536161376305,-0.0056909501488779405,-0.04723622269616523,-0.06528546708767059,0.12873805049880002,-0.013626271080014964,0.0031644065401088784,-0.003884468781952933,-0.03559645006875479,-0.01001796806101277,-0.0032430306667881703,-0.025185579141804564,-0.013999555010443355,0.017308330137620877,-0.0019155548821740498,-0.003723557172888084,-0.0056781964542641245,-0.0032290211110369837,-0.008166239794664864,-0.0008864147781763383,-0.0018283685041709874,-0.001704537842432925,-0.019006687610578617
17_2,-0.0019485732691271141,0.0010563957046545794,0.0011011179219702085,-0.00018433826014432428,0.0006694453137483136,-0.0009273457264986199,0.0005432316796822793,-0.0005082938965650546,-0.03101562377481488,-0.5568787619246801,-0.20896349269460637,0.10456118694978361,0.0028436529918875646,0.0022780326676902934,-0.003863709920113053,0.015183137390923909,0.0016603153294749145,0.0019688521258727906,0.0030841924745214798,-0.003612312734471778,0.00046329856509073187,-0.0018055767854302182,0.10236381398340497,-0.11338668545910045,0.0002628342520704648,-0.05324359343828356,-0.07623015468633666,0.12187097272056203,0.005517178846717881,-0.007460949509332953,0.005522215187234577,-0.0028344262847755392,0.013662506107940547,-0.0006072184059379413,-0.00373927235565906,0.0045739924610052425,0.023286359422525712,-0.0017747905237951553,0.0009442051686389967,0.0015043787874123094,-0.00011296049493134979,0.002462466143001466,0.00017993285528595973,7.619450896358159e-05,-1.1590391334159843e-05,-0.026675783655007272
18_2,-3.075698253030663e-05,-0.0014423173128498197,0.001380073070142493,0.0012532663804164504,-0.0013034047087960013,0.0001568695632144349,0.0014887143947827225,0.0013516677341438425,-0.11336420739861724,0.060626826679067394,-0.03862050136406286,0.12512710957047096,0.0033152796393423343,0.0026467382065509535,-0.015657880701034518,-0.0034451649931792933,0.002552421741207953,0.0014817732665763767,-0.013188145777506986,-0.02285117988070454,-0.004260613745248483,-0.004100691652114201,0.10985086573666834,-0.09820344745698165,0.0016119194817499943,-0.03403821412485848,-0.05974468651116357,0.13240322422697864,-0.00968720095132905,-0.0071236120790511516,-0.002606362335650943,-0.03071887798808513,-0.0035145027904012883,-0.002686856159688412,-0.02221762487893883,-0.0009762741660893691,0.026398220045381615,-0.00024059681485624426,-0.0005015652658773497,0.002127296495406981,0.0017507282062705835,-0.003728069285002014,0.0008445693743774088,0.000397949874464567,0.00048679289492876336,-0.010656474448291492
19_2,0.0024477098498951497,0.0011878338568775202,0.0005704614058047665,0.0008016728170740919,0.000342021350003876,-7.001517895557865e-05,0.001209981402203027,0.0006742000661498995,0.006608048185568759,-0.5361701494795057,-0.20091533789223454,0.10730840499594607,-0.0014089524707591185,-0.0011340479416545848,-0.016108825246592164,-0.0013439511359570825,-0.0014419386168224332,-0.0005390977071552213,-0.007393108881228762,-0.009508885289556252,-0.001630802509347763,-0.0013088821753581377,0.10774042122302405,-0.11453978900865565,-0.0002222318485436239,-0.05019862825850075,-0.0759114373050962,0.13114463883776317,0.03588432523525161,0.0021799092422230735,0.019897935656268715,0.011811459257847769,0.02467449818905757,-0.00030903862238461285,-0.004805323087575975,0.009819750272183136,0.02051251635477835,0.002621987593717763,0.0012959192338968457,0.0017597234082691146,0.0006533434343657515,-0.0014449565961620135,0.00043814673484435755,0.0010024464568709633,0.00039186274753315764,-0.02049306704835663
