,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005498391018433955,-0.004386717976457734,-0.001672759229921008,-0.003136456960141874,-0.0006848394514463987,-0.00730025531087132,-0.022303907234309587,0.0017407534127800613,-0.006373784624423925,1.0324316001471776,0.25684297567665865,0.04527456480881171,-0.0007523453751515195,0.0022337892218626857,0.00047050989020500046,0.00018669053459694488,-0.0007196927376295083,0.0010519561230762143,0.0001670579342625119,0.0001696502521372475,-0.004690396702774179,0.03144012294361995,0.2149408729423683,0.11180956495655098,-0.01753051749027298,0.015637546699391144,1.0137500987001125,0.04917572767173747,0.16819543663073946,-0.0035476285331848454,0.010576373140232636,-0.010114723650656314,-0.022561336768163732,-0.012444641252143236,-0.00391268100572316,-0.001209109805514139,0.016315306366980767,-0.0023867258950480783,-0.005465683553771686,-0.006317784661978398,-0.0023896969488237515,0.00017748574537584943,-0.008021468933533145,-0.02116604936069752,0.0037796399156617704,-0.010662522229342181
11_1,-0.0033502908683531183,-0.0006822424317009246,-0.0015706139021616282,0.00015013145463103151,-0.0019111632350767417,-0.005894340083878213,-0.025658817192448866,0.001216378343136556,-0.01676504871349473,0.09449389411012266,-0.09559383441067155,0.04846710482205261,0.0005517311859460214,0.0012563425271770287,-0.0005829735295785419,0.0013203968854274952,0.0011047743059752094,0.0017435571472420002,-0.00163789107895408,0.0008100706280075115,-0.0011935511984359926,0.041749923474323054,0.2052475927083798,-0.0340994015117813,0.01080312636258352,0.023559620161742685,0.12541681257418819,0.0338703736546909,0.1554821342104894,-0.007001768670103751,0.005320549313061219,-0.01348449657265287,-0.04067050148031564,0.004814546305475145,0.01613209534811853,-0.007347054030256414,0.042558263344157306,-0.00011410339146080664,-0.001218312019877723,-0.002573356463160363,0.0007337308047190735,0.0006192055263791133,-0.004931352817365412,-0.031439047227201485,0.0005678806195610296,-0.011648827492621344
12_1,0.02085423340398683,0.02300940666400081,0.007768666732661146,0.007351916419328834,0.005677937020008106,0.018173453397553132,0.007473092302305643,0.013005974021376314,-0.008860022293648247,1.209675517374929,1.1749899020297716,0.07965561581166004,0.0010324146874258284,0.0006451914336326599,0.00029436598090965785,0.0017439925030092944,0.002284398405338136,-0.00034555567410384967,0.0006431064144576485,0.002602600345108576,0.01172311222702817,0.05300442956638865,0.24689926150089603,0.2025543650324998,0.016343147023632106,0.043770947079425394,1.2114459470302608,0.07938664709240306,0.19163555210435415,0.017298239204737192,-0.0014567031103747345,0.02060586215201201,0.013243358119804781,0.038356263191448976,0.032642278792359404,-0.0009099300571884894,0.07363001201795268,0.0127256700027813,0.012578440442329199,0.013334026005172854,0.007634143249201175,0.008050313570247443,0.021896075152745307,0.006451988709714794,-0.0019284569554040725,0.014744331425795494
13_1,0.002657741670177896,0.003196180383138504,0.0011979276163507123,0.0009786433027168695,-0.005918267579867884,-0.0017665995469804802,-0.018794119251240454,0.0015026863933110448,0.017198746043350487,0.17010214847224558,-0.12044961329859276,-0.01113417004665706,-0.0002407454080550165,0.002464624669235814,0.0005394789681441083,0.0016617542178688394,0.0012440874132566473,0.0014701806243501336,0.0006712740975197964,-0.00023264549957353867,0.003607589600537785,-0.07988428108492934,0.1971949111700441,-0.031133249800130495,0.029444514919312405,0.007332221076567466,0.22779615205586554,0.049154805254673,0.15028150436364807,0.014297185720346472,-0.01705604423977214,-0.006802659408477854,0.07311445690339385,-0.00278436402002968,0.0017477311936985713,0.020117910576095254,-0.008984246540263424,0.0010588691848099877,0.001721729303638265,0.0016323158726213231,0.00029230165676154675,-0.005130860856177363,-0.00020254287484270061,-0.02473535919739035,-0.003069296389531148,0.01674922571293347
14_1,-0.0018817339115074607,-0.001153658216561498,-0.0019327963655892781,0.0003745354063460567,-0.005371132983931181,-0.0029136729747018014,-0.009116780662166842,-0.00032154128923267834,-0.002247571160681538,-0.46458137555562234,-0.21151663377324717,-0.014918112387521412,0.0020295775730946627,0.00292797749350257,-9.957979718095434e-05,-0.00012763180352507372,0.002248012269627436,0.0027282240383942743,0.0014156418822824216,0.003712162789925206,-0.0013071666578376622,0.0915288538026629,0.19003617141656814,-0.036225494387170605,0.007582359238806804,-0.022778230853978336,-0.5104522864084883,0.04671936771187282,0.1417040558583842,-0.005215806567165172,-0.04462092840632989,-0.001026914491682663,-0.015046567586753387,-0.0029816216562313573,0.001088476097315476,-0.002418833544988955,0.020416613500454574,-0.0004796265052205427,-0.0018658335419062771,-0.0013669378092486292,0.0003412403004269584,-0.00229513830130532,-0.004013348980809167,-0.011223420158823967,-0.0005109343731560484,-0.004112440200751201
15_1,0.0028376055004792934,0.0030498159802569555,0.0007878700531292872,0.002328641195797323,-0.00724990017584366,-0.00215991080089149,-0.02049513706215418,0.0028103983896240253,-0.003570342026523255,0.11719316410312486,-0.1261122672629564,-0.010823835291957105,0.00081054449555232,0.0007845879773051871,0.00014873984939740576,-0.0005339948240820497,0.00014253925512497736,-0.001974585456076811,0.0010468544334852439,0.0013361733314656314,-0.002847130061556715,0.03875881499462088,0.20313734492848598,-0.031164042035608262,0.01185474348316637,0.00559181605176205,0.16645824549052665,0.05050792858255414,0.1523505661605639,-0.007593395419120755,-0.0073776070189773444,-0.000827141396533936,-0.024144798862100452,-0.002080634588476392,0.00693617793164498,-0.00590937501374964,0.07911598427479898,0.0013208623504674909,0.0017417921646113957,0.0017605266537645263,0.0019264703348550116,-0.005499215153645177,-0.0007064798205695407,-0.02775993786754023,-0.0005178239677892675,-0.0068004721768750356
16_1,-0.0007162933246769213,-0.0007161149152050711,-0.0010481045889299016,0.000137726992595773,0.008761303006800744,-0.0023721801894301935,-0.010727781299696022,0.0003547917809500427,-0.0017260549510811978,-0.4594961165965299,-0.20990509138755648,-0.014091056484966849,0.0006205592599771296,0.00014582707388636915,-0.0006772045888290081,-0.00038665969775403177,0.0003814080649226886,2.3667504678960876e-05,0.00021397724570510705,-0.00018472618172071003,0.0008452129341694693,0.1077812689779376,0.19536551592286244,-0.03193741559543872,0.009386257704280828,-0.018631391366650596,-0.5062636980747962,0.054713364575337146,0.15298765866931488,0.004742072767168565,0.04270960350144413,-0.0021436352198230834,-0.00935701935945719,-0.002500987522250608,0.012589338994171518,0.0016902606361446871,0.042671522902508155,0.00041111103532852524,-0.0007389742521688519,-0.0009707620165164219,-8.092610403013893e-05,0.012425095514620116,-0.001578869315049643,-0.010246741807221656,0.0006198804828595367,0.008084449540087524
17_1,-0.0025734073547457807,-0.0017298513146262753,-0.0011805127669286368,-0.00019947038686113594,-0.006484858602110874,-0.003026819074503427,-0.00903254505157075,-0.0003189746629976625,-0.005683649463466266,-0.468870259217357,-0.21069030990077814,-0.015502387981309816,0.0002644591242648184,-0.001233712348695792,-0.0013647151996803192,-0.0004617728959142584,-0.00016451711037267106,-3.1581061281095244e-06,-0.001427725263297535,-0.0006441626541968242,-0.0035218529159919726,0.0868168049277269,0.18905167405570278,-0.03639167758761393,0.0064223463507254224,-0.023087336924285898,-0.5169241067724161,0.04582491778659873,0.14165253315843998,-0.004829398766274397,-0.04314344980970436,0.003633783935432578,-0.0127399882280862,-0.005733622137743841,-0.0013384053064204773,-0.0023562080942582963,0.019961817750434444,-0.0003732085157021311,-0.0019464860401001366,-0.0013613912571452196,-0.00014092805333437914,-0.0032163940271129044,-0.004214334291046175,-0.01118379906002213,-0.0004971851320053907,-0.004395531443091425
18_1,-0.002226445699906313,-0.0016401183641142547,-0.0012896186260810977,-0.00027698228532534695,0.002359864747441172,-0.0022722889166548804,-0.009093882510503522,-0.0001627809244005248,-0.0024588548990857684,-0.4504043666091099,-0.2053970325762463,-0.01245499336978316,-5.8244780598799765e-05,-0.0028867524308242363,-0.001400818980195068,-0.0011655986155986772,-0.0012195757902376924,-0.006061696339285995,-0.001304198243671223,-0.0017037080428744977,-0.0026819310206607967,0.09802771707905349,0.19103601784906768,-0.035275199577043816,0.006119317415594669,-0.008604831233109215,-0.49873812268986695,0.04608291621543785,0.14289475490582393,-0.004321473994044144,0.02486156517851491,0.002085946331129567,-0.012948027898665077,-0.00447683402249843,-5.790756232089242e-05,-0.0025503596068297755,0.02137922826546869,-0.0005825255705778936,-0.0019409627078864952,-0.001409336583243174,-6.206474756224097e-05,0.004548986713999219,-0.002817459272640212,-0.011083095168857202,-0.00022716112135532496,-0.0052809222523309916
19_1,0.003004404801077861,0.002298054871231616,0.001563376788841448,0.0003577784496340737,-0.005235079322252973,0.007935597809179575,0.02748477110295732,-0.00016111968810632316,0.003055318665025609,-0.5954719839116421,-0.23842278339775885,-0.016631506463412743,0.00023743028516196767,-0.0018366287668241813,-0.0014306181334217724,-0.0005612454837608704,-0.00020783146232540502,-0.0007255693635429509,-0.0009483819790643512,-0.0032125114904099205,0.0020313138968531402,0.0801288237874491,0.19624657435139067,-0.04045248249499938,0.009355394934420941,-0.027295181938441906,-0.6584676998148213,0.056629205507290316,0.15152625277696702,0.0030652935356205347,-0.037608092019030565,0.0025767738090358952,0.019886929694837137,-0.003373877916511633,-0.0034348509450960155,0.00314549106665289,0.03427290906669755,0.0007468419300536007,0.0016526931435203185,0.0015797301757658167,0.0004832839538308384,-0.011381805363093347,0.006085332488331331,0.0365875981563468,-2.850624753478769e-05,-0.0021827864973281517
