,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.017586588358208075,0.004293821858786522,0.01042954797409813,-0.005936909603468001,0.01786363021930527,-0.0028649106800148665,-0.004023606238560922,-0.011084329693494323,-0.016052579263460723,0.1086280410141931,0.17503018945675125,0.16122543778876294,-0.08753547055740693,-0.12006222394665608,-0.05170806614825405,-0.09834736297890265,-0.10789481026289013,-0.11108319491549433,-0.07896759452238203,-0.08035452053849726,0.00838107274113923,0.07362955767067898,-0.03508881660721933,0.029476590706315663,-5.297088771244636e-05,-0.03409409365576799,0.025998829575276494,0.04203851231114605,0.019240672806068015,-0.0011792274731380493,0.04597271611677057,0.0008716930691403728,0.050261017605001616,0.031975240658522884,0.19115546631764804,0.07116737341046775,0.030104922571211105,0.01331981799077402,0.021899968069812,0.010762910324546869,-0.007897595493283652,0.007452223172691748,0.013731541598267845,0.009240453415484295,-0.019719142172296374,0.0581212864342724
11_3,0.006638386840637172,0.007818481109580309,0.006319323183394946,-0.0068838783847436245,3.5884695062532973e-06,0.0010704933898756429,-0.001438176430347185,-0.010596755269825887,0.007923905053629096,0.1705191788054847,0.20219601621912922,0.298087923947011,-0.000516933958965276,0.01173029637469444,-0.013209762454756293,-0.01821949834159386,0.00553092939498037,0.005891836055783525,-0.031630319237846975,-0.007625234850515484,0.023658412298881968,0.08329788632990685,0.04832795776146908,0.18344273476626202,-0.000715177546621738,0.2646601746956109,0.15962686898630118,0.01772904413089942,-0.010848223371707131,0.004561231820572796,0.043634193410229886,0.024187089643918035,0.05518480237162447,0.03380305889037927,0.2229039251054518,0.0669788140228497,0.12857954770488292,0.00210531237185608,0.02154696348358773,0.010922925055747927,4.655485902405844e-05,-0.009715988754906878,0.004739433627748005,0.011307606825824516,-0.0047967759725464874,0.059030519675146324
12_3,-0.00969958859568836,0.01241919139814516,0.0047827223925345245,0.01081272012176547,0.023631908365397244,-0.0009158361726805666,0.002414577997523245,0.008032067625668838,-0.012586722311399097,0.2424162835727268,0.22256084138503957,0.29762711856476187,-0.0050701348923922395,0.010740572738142913,0.049301930363762514,0.08772256834440069,0.006779489982227542,0.00648420081131677,0.07208847212875943,0.0709685177449968,-0.056805468909913504,0.05793911214661755,0.03820309408788651,0.15771465692364867,0.012552902717377247,0.3495219438353744,0.1884756230992191,0.015220279267318254,-0.1503394792793377,-0.056571191839229214,-0.22801353337138733,0.003555248862795899,0.01644051359739521,0.029719900079810416,0.21687659762254075,0.07387457884067533,0.1436936135339355,-0.008183440976473121,0.0022143700545069686,-0.001908006033409974,-0.0010880884370037846,0.008121925726027483,0.00969587836933818,0.011669119767756968,0.011015882684642717,0.03405368288160293
13_3,0.0016424888937185782,-0.0037533224948845764,0.004965164845246631,0.026406673267171926,-0.008594021385219714,0.0024128630299862716,0.0010913687440665142,0.015787087380384188,-0.02389097823747483,0.09915800516323911,0.1090492365935005,0.1480042670783703,0.011573100588119027,0.012378546966969375,0.0212258787480805,0.03866990126398528,-0.011226088813246776,0.017458362840092757,0.04190369870854733,0.03533748676146863,-0.0019138670012365541,-0.5070063157261897,-0.5893115022082777,-0.03869711985735058,-0.00523665157588666,0.019936921980526195,-0.003553320502999598,-0.18680180275810015,-0.2582775211127269,-0.012006111052640569,-0.018798213438269585,0.016634676409893127,0.009334481606402266,-0.054031109383169476,-0.13089333948672968,0.044188378464565164,-0.12072890712109095,-0.0034995258133196515,-0.006002327011543012,0.008221311908923497,0.008412139653344482,-0.0056945856716078816,0.032872754851666616,0.007835207967896248,0.02930302453851915,-0.07537283836823468
14_3,-0.03323454655157076,-0.013719122458736546,0.006055872565145544,0.005741031413261377,0.0031013007101437394,-0.015039587222629543,-0.0002889811860268039,-0.007939884160112048,-0.05479798585260829,-0.2935771423207696,-0.27427163215293965,0.10189660817208747,-0.13197214968044266,-0.05701422404362586,-0.06266324042787758,-0.0376726841133491,-0.04992456409084568,-0.05978874918725694,-0.06414490406275174,-0.0512632591203147,0.004944828788400563,0.04725888747172633,0.04658137875778986,-0.07070588618153467,-0.019254806747734554,-0.10894123284657758,-0.05150435735621175,0.003988515112552363,-0.042543263164576385,-0.027814524276266395,-0.05648467989280512,-0.05048727727067884,-0.045478938189456114,0.04682035172850335,0.2139632163528021,0.06567149763617253,0.09726417657729255,-0.05183653840609119,-0.01206281992780255,-0.013012228009147534,-0.0029447466779561116,-0.005028405892419238,-0.007192996275503742,0.00255516587983977,0.003899717493435505,0.01994615844407563
15_3,-0.005135432342126426,0.01900989330109992,0.015548762846266466,0.006343732097133816,0.024862503850450808,0.004643349203085767,0.015502650051962153,0.0020720028192859202,-0.024458620801478537,0.11116008073801825,0.1017195300893196,0.11675105968471912,0.01629434170637266,0.00948554828937513,0.03981580878441045,0.07800444277191443,0.00995485832534378,0.01258234221289958,0.05707780112069892,0.07026969113722657,0.01778079136180801,0.045575878154583076,0.03921392796597252,-0.02454172042594001,0.00398117129959969,0.00909813578186126,-0.008598085241376037,0.025147921464114105,0.051997225693696435,-0.010623864074315231,-0.011180239981587684,-0.008339453576188727,-0.09074413030437088,0.0158693806520844,0.23071773202943455,0.06931572496016042,0.1341620226339137,-0.01428013979250333,0.004227903986408264,0.01010905350144582,0.0030005513481250368,0.012995842184254487,0.02521873226781508,0.009351991925531837,0.012803031044992285,0.01811342852314564
16_3,0.01583674658070502,0.005642077077065501,-0.0067317381742989756,-0.011101100539359208,0.00984149093991889,0.010842507084285637,-0.00019097110394506367,0.00929748668456812,0.028015006980114745,0.044548870700616,0.04138279357838456,0.10888705849552353,0.013763687342535537,0.011256891721095102,-0.009932396692924112,-0.007616993944891679,0.011288816726052375,0.009862698393876223,0.0004193374356368834,-0.008897301465255641,0.02387282470183046,0.06520185738423304,0.07736805183508591,-0.013009625583272899,-0.005223388974122757,-0.04424672954905344,-0.02042793028313055,0.0587008860205008,0.05218626674987744,0.02934494771454745,0.049079418980344146,0.03202507435326042,0.051521651160254485,0.010754364067371418,0.20680578348803247,0.06880150397813736,0.14706630223057865,0.016195040144383267,0.02459033887407368,0.0005954123602348425,-0.0024225207936359027,0.0015025403213641683,0.00016919666725117842,0.013356289081023149,-0.008846048249998751,0.022947924029766253
17_3,-0.03347528606018375,0.005145923072148919,-0.0005266904379620309,0.002714394031224131,-0.004597847652268439,-0.011481300520637155,0.0025837672316378606,-0.013937112800118848,0.02769987875006394,-0.2402917383733411,-0.15888458972393235,0.11081332328394787,-0.010403059959771902,0.009276564041277736,-0.0924643287155987,-0.1505736807621366,0.003078409217365197,0.0077261841192004955,-0.17950909933634066,-0.11090868965050757,0.010908945203842158,-0.024871124966018315,0.058511775861285295,-0.017042317140573256,0.0019280550355725715,-0.10981417958006232,-0.020676962611402876,0.03731538716279477,0.05153665142631748,-0.09690575957837301,0.052039522390150306,0.028262672790657,0.032984865167454816,0.004428216102672269,0.21299360416698251,0.06228778956197068,0.15438405289054682,-0.05344579631280092,-0.005810842379616271,-0.012307315692144584,-0.009773199221659368,-0.011544252752786748,0.010134426889096443,0.0031577956423898142,0.011171593868749717,-0.03401161099329678
18_3,-0.006910420201224265,0.013358732347548452,0.012354345366028363,0.01296686336754998,0.024548399777197277,0.0044937590739354384,0.0104534062873921,0.0016804274894057886,-0.00867093311251903,0.0769212895092658,0.052831726664505356,0.1061416199458268,0.0073227160490485785,0.007301683454743739,0.03804307885679808,0.06250038812209756,0.014269843451267866,0.010933520201208849,0.07131668915754892,0.06540504838781432,0.0045918490638928765,0.00713008867153094,0.04637798170159283,-0.030709105602897455,0.0007795227138482511,-0.01088934549935313,-0.015455956620971815,0.03810039026166112,0.036515071415325576,-0.07851556504589638,0.019424581631112867,0.0037028249681678865,0.002054810312812328,0.010922085690670984,0.19811411575795926,0.06347661909263592,0.13464177910863048,-0.012592223774169138,0.0050815737168739125,-0.00102329456473922,0.011277272403045584,0.011814657709302206,0.01892391907821653,0.008960874452123364,0.01891117887877681,-0.027798203147332827
19_3,-0.00021424828957066473,-0.0038207588029924747,-0.005256221088507413,0.004372655167666051,-0.000799554209527703,-0.00627273238838665,0.000761115016816982,0.007137979180804499,-0.01619536402277134,-0.2772670102437518,-0.08800997521670413,0.10338229119646662,-0.1656407960843908,-0.1302044072095246,-0.024455309032980214,-0.02161560556439073,-0.11412401245391657,-0.004768016759044863,-0.048246784935380295,0.011583213393887043,0.0032825645057290944,0.05831768868593904,0.0902223657335568,-0.014678761801198694,0.025213638637196403,-0.11294800201704734,-0.020358439173275525,0.0714893733543949,0.05741843765885891,0.005725026939006416,0.011205285318013547,-0.003985300867092206,0.011155446009784978,0.022807207257726496,0.21532359670475626,0.06080640229312503,0.1415490985941754,0.008433313635187449,-0.007557338619129239,0.002288546669068647,0.010613181196670428,0.003519582253213656,-0.011313807574536525,-0.008308313792546469,0.0020286241165651197,0.02685242382613008
