,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.000970413523442422,0.033105538624391674,-0.03562439836612326,0.0007837929112084062,0.017080191469964316,-0.006974598772276659,-0.004273773501162726,0.012684975444755577,0.035571437683669785,0.22305901281498408,0.9485294272049819,-0.037277171064108515,0.0023860113313153653,0.040807686838009775,0.0003511327877183464,0.0016450511874864975,-0.0014640872201483746,-0.0018648622877636518,0.0011327808767949486,0.10925371321704476,-0.031096265060602892,-0.06807710070005735,0.002871067849498966,0.40689302446472103,-0.0019189319223555628,0.7289905974368527,0.5576894319660037,5.0708104437627495e-05,-0.0027011186567568297,-0.02244874427754072,-0.01140226388148149,0.007809392376914949,-0.026834882080293405,-0.033315376120225094,0.0066357685271741795,0.002891050787936383,-0.06221013287264176,0.0024348408109591156,0.0023283413846451953,-0.0014857618222579236,0.0017544729100729146,-0.010765435804352996,0.08688926016292806,0.0,-0.008240989968953375,-0.04399249983977257
11_4,0.00041990835126686247,0.033127745306596935,-0.011916533230400024,0.0007670432104411092,-0.1989031873295116,-0.0065045929155390925,-0.0040184174604909325,-0.047616196519872714,-0.1459151803752204,-0.09309438767655011,0.24789324616023498,-0.06027451411720166,0.005765603978542259,0.005088776063340194,0.00816767570089662,0.0005733438056712567,-0.0019432714203279557,-0.005632610238030551,0.0009021977974472055,0.03843308646947738,-0.01956812275867185,-0.05493219379007253,0.000518988507511539,0.22554552044212897,0.0010338075192632547,0.37837849817286057,-0.09059233175440799,-0.007871765193300987,0.00017123691402226078,-0.059555041680533584,-0.01030150918527194,0.059248706879456554,-0.005522387388074235,0.13816748573392457,-0.0015422084204183787,-0.06058048416056548,0.00473434790927043,0.002481085282414852,0.002919153360168788,-6.467720106796953e-05,0.01751335378392311,-0.010496890565943212,-0.16823878751308632,0.0,-0.02946911527083143,-0.0328128096802998
12_4,-0.00587119680916795,-0.008616276896446382,0.058296867909095294,0.0007403758651528464,0.08936620208488646,-0.007101800740502368,-0.007346877635993164,0.0017222000998150418,0.06592136853664066,0.12427034312623388,1.1421303497322757,0.1148705810670402,0.0037399705572977397,0.03247829879100482,0.005060169852886179,0.000727464412437998,-0.00010002694461238947,-0.00026846010729210195,0.0031990039447895233,0.15080145222181143,-0.027883027569869136,0.8338068204421103,0.0002877836051557649,0.5028947704334407,0.0009448571141347894,0.5471850721999244,0.4752472731052959,0.0023737935428478378,-0.0015468133723862882,-0.012380938476021688,0.0063944905435526405,0.005235298300967924,0.08871443684802545,0.34364735099138677,0.007415694856716881,-0.02099682715653858,-0.10173989551809726,0.005597494388357032,-0.0038475642214455315,-0.0003093991467522407,-0.0005657475806451395,-0.013395623879193455,0.02683404641864974,0.0,-0.008886024935760095,0.07954443290860438
13_4,-0.0003100769404175202,0.009822044325799997,0.0008720424692206588,-0.0008308361686493598,0.03029103901224013,-0.011906084481007525,0.0009683398180272028,0.0015143653342464432,0.03009792341939375,0.09416917451080907,0.030087221760743306,0.05124652557598125,0.001605658233863264,-8.394576691094023e-06,0.005777335161080764,0.0012814610289237083,-0.0010629691879987567,5.689753563364744e-05,0.0031401895168727836,0.04273625565084085,-0.03159101385685188,-0.03543943343497254,-0.0005114288232526405,-0.08346359586048853,0.009706604563707555,-0.08358750069501582,0.08222311867294678,-0.003473072841204748,-0.009316149146241941,0.06132277303043047,0.003375530954428346,-0.021546418543974672,0.012707131869473077,-0.04913658274474956,0.013162262007884428,0.025036621848911877,0.030059036865173645,-0.0012198076711834914,-0.007469875213397793,0.00014492382457407735,-0.008873658669668683,-0.021038332045852252,-0.004244449505095652,0.0,0.0957957720039097,0.020469611174341026
14_4,0.0001763443605096865,-0.0010469597929453765,0.005079414181589133,0.002833120392095094,0.016425789463098753,-0.020608904407972996,-0.003656012367101641,0.0016798980868078022,0.014667116174537559,-0.15483875132922867,-0.33109317611358485,-0.05212269020618486,0.00420129643046541,0.008200776268280235,-0.042349724823611205,-0.001665492084571041,0.0007075741290711,0.023362026397957075,-0.017899574380533464,-0.1026088773917731,-0.02399392847344717,-0.06603281917451354,-0.0015723506634543292,-0.1322014801330493,-0.003966800128932468,-0.2756037127891773,-0.2670733235074526,0.0017835085574498606,0.0015624103710872982,-0.007572355076744536,0.009440043439491584,-0.017401312071981263,0.011496789229117814,-0.04998012052307357,-0.005532502062433059,0.004494497583398027,0.00847388510951243,-0.00836265942047237,-0.009791430919112507,0.000738575304684644,-0.004038780996541612,-0.07143146769695788,-0.0023377470840042222,0.0,-0.007510721825362816,-0.02199017497349129
15_4,-0.0004484351005241069,0.007045892991382171,0.0033169983481441843,0.0014870064496928328,0.01756400056563009,-0.014258446290503293,-0.01258968709851894,0.0008922631472962424,0.04177153381649123,0.038727368986418806,0.016573666865962892,0.0616893718572997,0.014829352599638856,-0.002347963247488471,0.005775260875563184,0.0013725593955819055,-0.000600378038664973,-0.0004062477637754511,0.008885920366942648,0.07775594857053367,-0.023226934455196604,-0.060223522274660816,-3.6082897328204794e-05,-0.07923292238575061,0.006444094021114153,-0.07079890270625275,0.0343385065695888,0.004665769271238588,0.04344071418498514,-0.019517016047166373,0.0038883340212703364,0.013587037082574176,0.025627449676400228,-0.03873870733660887,0.004599968234457659,0.002911341133786473,0.0749389399739361,-0.0006657643151848696,-0.003808640431614595,-0.0007784631513580676,0.00020549644120858583,-0.004639708811339637,-0.0044634545138090755,0.0,-0.007470252797095045,-0.017465418169384767
16_4,-9.832454805433098e-05,0.004915930007188263,-0.003484185594167286,0.0005335634668846858,-0.021742322116754052,-0.020752392705796152,-0.00351509451277347,-0.02285336168681099,-0.10485238273922239,-0.12810090924564904,-0.2649820538807523,-0.027032577234910624,0.0038991006078285166,0.005502256469343371,-0.012674312189581179,-0.0004881989182929543,0.0008271977395725235,0.030429463988401403,-0.015265292570582047,-0.030055245474485008,-0.027061823849519485,-0.05842464483076308,-0.0097309767402349,-0.10193200396059905,-0.0013768107632473568,-0.24077378472900726,-0.22228591469112938,0.0059826719792559855,0.005858754382991042,-0.0031227978509765436,-0.003617521499566249,0.020260661079315942,-0.02420396859523065,-0.038124142013331086,0.005210397976143486,-0.011702155903404794,-0.028627690574846137,0.008282947985841877,-0.0010118181527410224,-0.002417950307724624,0.0005520483705258477,0.0006857308348250876,-0.020676181454923493,0.0,-0.007150577202026481,0.019590254034510216
17_4,0.00015494510394421053,-0.0007538286381288499,0.004133302991621307,0.0027977264821576336,0.016847061007707508,-0.020434328519146304,-0.003656012367101641,0.0016787849087901542,-0.05645041228843252,-0.1827308776705209,-0.29399021312934603,-0.046170573411088295,0.0037518747657450968,0.004691178407805051,-0.035671430887593426,-0.0014065956447798485,-0.001260034816143733,0.0035089251592659346,-0.018041313583350184,-0.05819438449554288,-0.026576961588130867,-0.06862010155848089,-0.0031073399024014138,-0.15337058402424342,-0.0006072608383768862,-0.2756833918797015,-0.2577194849594622,0.0026787947489356955,0.0010705085556125746,-0.00806884977396281,-0.008055342422991604,-0.004015229064005095,0.008563957300422939,-0.045053843212055605,0.004117417773611522,0.0031434808709979315,-0.03333033179499479,-0.009499225176782575,-0.007968256542875115,-0.00040092652256724427,-0.001806024142138419,-0.08936771041775564,-0.0025449427017260476,0.0,-0.008536888844859994,-0.02652801203090959
18_4,0.00015494510394421053,-0.0010469597929453765,0.004239169086827814,0.002833120392095094,0.012055717873428465,-0.01996401383155253,-0.0036307214351448307,0.0016783761678369974,-0.05624606729076115,-0.15045095473962394,-0.3080855249866807,-0.03662436984568988,0.004208097333295052,0.0069043748763481854,-0.030178552579549052,0.00031340837979779135,0.0007472154083595643,0.005948959663022598,-0.015917906284743284,-0.054802306505947675,-0.026253149919944204,-0.06695843712950482,-0.0015740796620498474,-0.13380286481852804,-0.00528218581992267,-0.2750169184855648,-0.25476905297398805,0.0003152320056846467,0.0006141205117022605,-0.00789093160219586,-0.007898909260675135,-0.008039693583577874,-0.010405752118551043,-0.05441670126536298,-0.009712536250649002,0.004087954170302347,0.0069980437946004555,-0.006021116969301401,-0.01645843072349361,-0.00018431960687877147,-0.0019979824606028585,-0.09265615673810321,-0.00234883405467494,0.0,-0.008416742732807115,-0.021699331560161822
19_4,-0.00043997371740459555,-0.008083909271436068,0.011457226399998332,-0.005593470914374187,0.0071430103898317355,0.1552794568331805,0.019607016855427484,0.00026172776003593155,0.019773510247759193,-0.17487357399422832,-0.334670409509479,-0.06111725706216029,0.002659261773970033,0.003497230951606587,-0.021883340591832674,-0.0016410345249599978,0.0006271467638461111,-0.003973790808666243,-0.01612006150703003,-0.09319621700215688,-0.042190970621638554,-0.06156770066808808,-0.00038047914519696207,-0.14865601382798793,-0.009264487787482064,-0.26730842014469636,-0.2400808997612652,0.0025170169958325904,0.0008131237362771684,0.015529731663520544,0.005253089422453462,-0.018793914561865726,0.011797976942489252,-0.05767568038192462,0.0011247719564798143,0.005379531903671279,-0.047055399237801165,-0.004992911393584317,-0.007721517128556941,0.001409761322131373,-0.0005753821749604172,-0.05686653380350683,-0.007263710581053491,0.0,0.022391781712478843,-0.01618538083628521
