,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0005976433902572744,-0.0018994156714610695,-0.002819118129732663,-0.0011766513109575114,-0.010250835384535306,-0.0036955208124760048,-0.0019347015339356624,-0.0020735038265012307,0.0015569558691291556,0.3553084733836556,0.011144794496699122,0.05326151377746202,0.0015428113055996678,-0.00750764354851726,-0.0008387389500017314,-0.013105313584512411,-0.003910294251637573,0.009880811700068489,-0.001075915833169686,-0.00849516340412281,-0.038761879923581696,0.02115388178649197,0.06012321557427156,0.004987225692626018,0.0022152770461584047,-0.027670404059722365,0.3346485794716783,0.12952987095164833,0.1894325426461497,-0.00011523761927235369,-0.014664916971403708,0.012194987825329757,-0.0065265680212887875,0.015829971479167936,0.007993709404868607,0.004901878638142507,0.07044359638583213,0.003748517984561853,0.001384731815480487,0.00020191803704805618,-0.0037738369617391337,-0.0003050949100464343,-0.0016883159099600538,-0.009218619469721245,0.0003543250859878441,0.0018866687004063976
11_1,-0.0002717012666468584,-0.0004899475604587119,-0.005723369081003059,-0.0007587611583524171,-0.005922610697501938,-0.0032420577685182755,-0.0014520726107068599,-0.0019888223281814364,0.0029631970208577035,0.2619876633887483,0.024083900701241227,-0.017653312491607367,-0.0007358974201357429,-0.00950554308483076,-0.05343851383675578,0.016171518303373784,-0.0027824725235025697,0.022924685046059504,-0.02418137102704697,-0.008667660330348916,-0.03910480708803785,0.021403712906641482,0.062135704521918314,0.003576290326130658,0.0034507359596705734,-0.16399881946268924,0.32717626784329507,0.13049323714799865,0.18406274684714688,0.006261056372107948,-0.015511441860303557,0.009517254555287845,-0.007074564648642865,-0.005489097273640279,0.0028510568987579832,0.006397400653565341,0.07067768531368736,-0.006948389781103685,0.0012605188875922451,-0.004038979440480754,-0.0010849086594521924,0.00012221459784650705,-0.006340081570060732,-0.007815731376893119,-0.0003056808728427652,0.006381583849297935
12_1,-0.00358813796564754,0.010813913881494911,0.021691062556447198,0.009684404580162714,0.0021893478403269494,0.007936859770326566,0.0055520434033502816,-0.0008197703369313137,-0.0002883215655383898,0.42900994719773317,0.8668911813060256,0.41100562107266986,-0.00408419484981251,0.00798549633422884,-0.001952865020357854,-0.005633950657808184,0.0060789721210006,0.003168739435969053,-0.0021112099319409864,-0.004766508028329212,0.0047106896995083095,0.03256633346232764,0.09093964898548504,-0.002481720818908685,0.007562744479522862,1.6003480998096318,0.391119209753559,0.2140700221434392,0.2226522994654555,0.021753931879462764,-0.007184110462755727,0.0027067197059688153,0.009297447152667912,0.013591573215096343,0.01637432687430856,0.026864478994547573,0.13150596244560014,0.010835325048425559,-0.011110527780961383,0.014074441079126188,0.007824220578630418,0.00041677149322747077,0.019750489330549872,0.006433406741667237,7.122378005672246e-05,0.015808039559191744
13_1,-0.004429062899349602,0.0006655347765257532,0.003246519140019777,0.0012434777613586536,-0.0001968837902431856,-0.0007788425905116058,0.0019168124146327905,-0.002102069501309707,0.005718265011866317,0.32493463468911415,-0.004676085963736544,-0.04716591703352677,0.00025099941097387853,-0.005434427095406184,-0.0009844608281922135,-0.011618149257962214,0.00018341881583959025,0.011190948555337405,-0.00027844642780464377,-0.00872010788493204,-0.02604681921072283,-0.010595029448718627,0.012125684578799202,-0.00427726460919933,0.0005940803102928306,-0.21048685194882333,0.3812374585018482,0.13210986987006978,0.17738980949230684,-0.00284889338867581,0.02264573563576924,0.00028395126989602394,0.010679361486593425,0.0011518393969811337,-0.02040568033517132,0.0014093071888724147,0.07609917447749205,0.0007167587154583686,-0.0007163768365307449,0.0023540277429565234,0.0013059747040848088,0.0017296599979054505,-0.0006231739467021373,-0.007633863278870327,-0.0006406649456867468,-0.0019610615894921244
14_1,0.003357623138310713,0.0001568841406896425,-0.0076686599405467884,-0.011200231515785149,-0.005633291505294671,-0.003974905748602942,-0.009350739423760166,-0.0019204387663486078,0.0032678163032463744,-0.45002169097232575,-0.15890011160431766,-0.04551828392797475,0.00038903938241825146,0.01186454802741635,-0.010772537337705675,0.012168822338438594,-0.0035728460374769987,0.009938918848242453,0.006699274220626694,0.010157376357931588,-0.014849448993649176,0.023457580859043734,0.07368691530297328,-0.002649013863574901,0.008453576941785241,-0.23514835806519832,-0.4598513997003909,0.1232587452555638,0.1655939881466516,-0.00406081527585584,-0.00746582319276074,-0.03232488300904229,-0.004355595304764151,0.0027916911113076283,0.009973316576582172,-0.0019748614837357854,0.03405094140885847,0.0002677537913789172,0.0018432781891607854,0.0008128255783666901,-0.0007566453399256108,0.0006108528576539496,-0.0028492861517301175,-0.005603536082968525,7.247945111339064e-06,0.004741726969602761
15_1,0.00044745648161409875,-0.00010039746427654048,0.004506772529848426,0.0022705535703805737,-0.0010727474886718783,-0.0006816441077312242,0.0019213572356878283,-0.002497410217235396,-0.003907197715687536,0.2676152716628196,-0.020232825240614698,-0.029069649308217656,-0.0006473704199351864,0.02540237622640626,-0.001750067926512338,-0.005140250565971392,-0.00026193600842833013,-0.003046064082786841,-0.00036872058181697584,-0.004685476602145128,-0.04365904003535286,0.022047053385690164,0.059750219017415306,-0.003381184509770829,0.0034504691615436798,-0.20168674581263504,0.3192878878221868,0.13435192415654668,0.1794195873501135,0.0018413767127379863,-0.016329066239129733,-0.004701617586835547,-0.004474032896562642,0.02095008138936715,0.004827287846626545,0.004848244617154131,0.09237274058690267,0.0013646729175370996,-0.0010052824153712438,0.0029969172460628645,0.0016097237723996104,0.0008912789863173613,0.001298238283242106,-0.006630494662805854,0.00015509838125855066,0.026015720432164373
16_1,0.0004462121188215332,0.0030165184059697914,-0.00240903688689,-0.001592958548994728,0.016790997930073517,-0.0006527184252464216,-0.0010285951981222256,-0.0010701136615621203,0.010132303514332155,-0.4515099209321517,-0.15327861938554269,-0.038088955189720816,5.169563826532388e-05,0.009487406755768786,0.058725040635919414,0.06008380307512453,0.013157450394274553,0.00632885917171682,0.023853586908509,0.03987279538229061,0.018722464029197913,0.028705117658004112,0.14207996629718136,0.0011447403031197947,-0.01086942430809311,-0.18712527046727728,-0.5130559219844284,0.16901393335363504,0.245788651018213,-0.0011229471634427264,0.004955870837975802,0.09244221875635311,0.0032586695868475346,0.0003862678577748746,0.01385988061697112,0.013082226625964111,0.10009466018810198,-0.004632700536679663,0.010617897152173749,-0.0019715128919172236,0.0004225717076020149,-0.0002578005351592513,0.008358811056528094,-0.0030111898584781207,0.00017773020428768087,0.009442376311387618
17_1,0.0023401512279927817,-0.0009295254703827202,-0.0008262919171472031,-0.010163323591785622,-0.004141446182023146,-0.004800061231017149,-0.006277739880249873,-0.001518735796954823,0.003185829766200878,-0.42165226808009454,-0.1519739880376014,-0.043538993777789595,0.0003979630310742906,0.011162373947649216,-0.0129730143586606,0.017042291359670884,0.0030318207089217093,0.011021505068607223,0.01053263420221392,0.03022994036867983,-0.014776791474818174,0.026983852961346057,0.07390194620243984,-0.0011943960494237744,-0.00398528007905109,-0.23154975072169667,-0.4617918248928733,0.12477380872713834,0.1748039626527583,-0.0028778269489853703,-0.006124313341538692,0.05904717849604274,0.00017212274783480182,-0.005499047602855019,0.009415742605310145,-0.00023481557940478823,0.03493903474837022,0.0008160706315508872,0.0015576667714112197,0.0030526244493330884,-0.0037735657830364915,-0.00021932816330921448,-0.002879125568767775,-0.005132333592080049,0.00032816983927229674,0.004947151939326962
18_1,-0.0007434772396240481,-0.00421011471665453,-0.0008265518254799526,-0.008513451377252158,-0.0032858744147820267,-0.0026927758283036016,-0.00422417428665684,-0.0015871541367497364,0.008227890680612828,-0.4048795321607935,-0.14469681545644297,-0.04474764833831903,0.0006647572489066644,0.010810582521472704,0.03671085799969914,0.03082545574348359,0.003996451702987278,-0.003499636822765895,0.01440162412540008,0.03756508000200808,-0.015133295067294385,0.028535645810168216,0.07501482958049034,-0.0034290015175609807,-0.003282312792274848,-0.22415762276621387,-0.42675412625082465,0.12514201430862112,0.1708148531124797,-0.00108908911777621,0.00073408831524782,0.07033981080142107,-0.004937693333896387,-0.005733961668325887,0.0059334034003707785,-0.00028363582743784043,0.03496190515799577,-0.0010922744536360537,0.0025446857582805036,0.00027566179851603884,-0.005080695572815244,-0.0002212907667952663,-0.0028338612026472558,-0.0043634692404440605,3.895926638505939e-05,0.004898289684731327
19_1,-0.009374709058024708,0.0027471137404660464,0.0016433754193874424,0.008225351224732063,0.0011874286058411137,0.0038282915257489454,0.01316623812972506,-0.00025861828357771877,0.0006173319714369636,-0.524749545504669,-0.16968716589499747,-0.03837970016147377,0.0001300652018568014,0.01198680879852933,0.024312991611988004,0.03736616251537682,0.004537116020088041,0.004406585449837776,0.012044657707842101,0.025346314572097055,0.015632456089103266,0.02631165538801223,0.13581270536735346,-0.0032993055065055907,-0.014920014675747911,-0.23165541760614985,-0.5882133827747682,0.16671600552898433,0.23371622386219884,-0.003374209120876647,0.0021862425270157138,-0.020360784073797066,0.005900148913747761,-0.001322176538967801,0.008983112329320357,0.0025545478720829873,0.09785509924612094,-0.0014281046454044666,-2.907832051252579e-05,0.004123294694719108,0.0013055458602089687,-0.0006675872659535295,0.007307431371023969,0.005827983149185855,-0.00011263329680981024,0.005113778143607668
