,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.00021042701100581167,0.004310497345539411,-0.00500015732105867,0.0063439840959948705,-0.0016730862816629864,0.002349359720641668,-0.00037143602799088305,-0.0006142036370458176,0.022171428207491014,0.3057915944778225,0.0753121076369407,0.17994494527244262,0.007659339490093159,-0.0014131845425175125,-0.0017363328671042267,0.003325423114981319,-0.0023265997400236118,0.0013837312703612805,-0.003510807459389094,0.0006930406268254102,-0.007700644934986937,0.0033060244194832275,-0.017607381962829363,0.027594675360278268,0.017143004198533648,1.7970513181243417,0.04892239398822787,-0.0010098300920849802,-0.022412039103332802,0.03725695118210339,-0.007093739849246347,-0.01341730487741497,-0.0020827722689231677,-0.0002472755644287744,0.19283424799772017,0.001219863346405482,0.2595354542973783,0.004217587790936711,-0.0031772233881061907,0.005368524729715279,-0.00039972042279392384,-0.0014195159736575306,-0.0027225280185398885,0.001421226280186503,0.006658903781987381,-0.022731972356662074
11_5,-0.004977786394043201,-0.002162690528052952,-0.004627984865160559,-0.00537537726881552,0.006797297465135069,0.001711516742756813,-0.00044003589715254114,-0.0009792812867889982,-0.027369347140501144,0.2914053134193096,0.03032190715146342,0.047320948493363456,0.0017300768245762268,-0.006277724881966204,-0.0021202887190670595,-0.003043181676251361,-0.0045485624016777795,-0.009529875664052286,-0.004166999494759413,-0.002255773743555559,0.0017957129813469376,0.0008968840240901309,0.014258177930420498,0.015448408575592095,-0.004307718522052831,-0.04976181496735488,-0.00246088533850772,0.030098664906234474,-0.02968192220699263,-0.0020409321070078653,0.007622329101386377,-0.00871188328588179,-0.009680830639111399,-0.0019321727757869787,0.22943916104078893,-0.011115626899158232,0.13848092804963777,-0.002025362315753153,-0.0016797677920002663,0.0003486078097374621,-0.004381356689202291,0.0018845621009556737,-0.0005190995715205871,-0.0024413629855292575,-0.002988874916112359,-0.055783805920647876
12_5,0.0082077060867248,0.00925810227460948,-0.0008060826712623327,-0.005048374275303809,0.004790253917379586,0.0002574545219386333,0.0028472690017089645,-0.0054041840969329714,-0.009578822618355557,0.45745758403880993,0.10246699713533079,0.19007542788678353,0.006327897148837216,-0.001036638870666329,-0.0020126697137007586,-0.002459952842384527,-0.0005963967662092788,-0.022642221457681286,-0.0010159304610911375,0.0011082723553290025,-0.00960978219815514,0.00794709548918716,0.02834628643290714,0.03966307070988487,0.0040826959634328785,1.8559910307435248,0.055179050669750956,0.028978009075153917,-0.016469152795068998,0.04163503181503753,-0.0143587496951446,0.01591927901631649,0.0034374818607585582,-0.009550222625143174,0.26059671474170654,0.00524606654368406,0.29193726198797754,0.004515462819861887,0.0005121867235396163,0.00477294255958039,-0.00744233149844701,0.0014905291681780075,-0.005253519953032168,0.004757333129654237,-0.0036514725424277986,-0.008819119140129806
13_5,0.005577815080425973,-0.004744322619694227,-0.004397247975214127,0.007813638546741702,-0.0034866915699298907,0.00028939422584481627,0.0018268889254026113,0.004258460787898228,-0.03121355801822427,0.42786800796240054,0.04759806452762895,0.07669097937328752,0.0018509684924835818,-0.0029546971716291203,-0.002147598482714766,-0.0021555603507963247,-0.0016218572942167362,-0.01156362007019522,0.0025002503577290706,0.017454010364313707,0.007179673038148766,-0.006477979969927676,0.012835982318913159,-0.019178883989843083,0.030416021716390827,-0.1464076520132777,-0.00454099729197095,0.03920011904925557,-0.017813247714904196,-0.0008490593925495105,-0.08455201559278383,0.0001677415202211306,-0.0075929563166068515,0.004304749160880573,0.1913195495053502,0.0027645006452745252,0.232993660147961,-0.0007178973106100406,0.001001488955959774,-0.0003663489363598657,0.0023895727462320735,-0.003848796606147576,-0.0014096560849399366,0.0016874568733638465,0.005441079067907179,0.3612774550851321
14_5,0.004352381660508494,0.0009868538590091214,-0.0022335033167555276,-0.004748619801689712,-0.03678398280124547,-0.0012996709595025427,0.0012428774530937213,-0.003962653325477111,-0.1888336416132764,-0.8591097666341408,-0.10942522209818502,0.058415535928769816,0.014740083415525608,0.007459026113314756,0.03178485079973488,-0.002564697616106674,0.14248410614401968,0.0751176140058228,0.012845137856872621,-0.00464174560582195,-0.013787993413395618,0.005254734175764962,0.006446412028010981,-0.0359094063746317,-0.006707268267953754,-0.2032259007324607,-0.00252055877003582,0.017639265525013943,-0.08241800179236689,-0.0013885845120554289,-0.12894301934720986,-0.02607346000334955,-0.047336438463371766,-0.011560399926497449,0.191282190075504,0.0028783600070367735,0.22705633798547062,-0.005217341973142886,-0.0004850326548013436,0.0018981432024335594,-0.004264943126080736,-0.009325244888493164,-0.015758406324320226,0.001165858855289237,-0.0027795356786743824,-0.011962497052323546
15_5,0.0035600726464605735,-0.010602998083978016,-0.003949357198631931,0.0057752280345112405,-0.003533978116175224,0.0004134372859848543,0.0019934956332553926,0.0007610213049060513,-0.004444588557924563,0.32246224932117157,0.0292112323006123,0.07259538790082828,0.000874979265854575,-0.0001789890163479547,-0.0029121114528830694,0.0025970829126934674,-0.001070103229471989,-0.0031050693844033718,0.0032385119631102924,0.007682748387054352,0.002364399650471557,0.0033325410409657517,0.0101011842301429,-0.022108445360655843,-0.012028381360666156,-0.18060718541863469,-0.0002066252543149744,0.02513555699222243,0.017875159538856093,-0.0018199803977231221,-0.032370396850360195,0.012053352197950526,-0.0011467543667139496,-0.005273580090110375,0.17867905223372121,-1.889688078334539e-05,0.24540663007574198,-0.000699904604933198,-0.00042750918142280285,-0.003049147127472071,0.002904612483470315,0.002290965202367325,-0.004184139778775084,0.0010332276192277041,0.0032039639489147326,-0.0650548489414968
16_5,-0.004984816344602844,-0.006794077225617623,-0.004234756542655,-0.004186161297068242,-0.0022826512447990787,0.0016500464278869484,-0.002506659238062229,-0.0027820663033503172,-0.01707740702242789,0.16031022647821574,0.022374651886407936,0.051132068527298034,0.0020360880543008825,-0.0034264004101660483,0.001049860985705634,-0.0017300302032986074,-0.010000006436619639,-0.011560164896718126,-0.003392016870995784,-0.008070027214001935,0.009999465158376035,-0.0011375867997545192,0.01341533711965133,-0.005972148347459113,-0.013823927079809582,-0.21581300233335288,-0.002761225250364806,0.027840353505478223,0.029340329363982197,0.0003197947369739734,0.0048078593773765695,-0.007323755013276541,-0.012361332184813851,0.0014006497920146248,0.2346729447196379,-0.003630939895052648,0.27076551733936505,-0.002913679875811278,-0.0030043319051742744,-0.0011889785209430277,-0.0034152638685740295,-0.006009093936227377,-0.00798965577730566,-0.0017208179403695836,-0.0020511586177678885,-0.0877953677682743
17_5,0.004490951483486634,0.000603166200492851,-0.0005992253077519402,-0.006564709523459396,-0.03409164150552187,0.0002006705998237391,0.0014848832276366057,0.00023699054807247108,0.02876695677590887,-0.6159689378729133,-0.08825801866409513,0.059612993107994186,0.00105003891646704,-0.002562044232064874,-9.656228089698838e-06,-0.0029953127679572455,-0.0021913789141897776,-0.004920400034682485,0.0008599392188259514,-0.009288151566397146,0.007450179382466367,0.005848464012697966,0.010739638692756955,-0.0017164457779991254,-0.003175734595903975,-0.24076177321810907,0.0009916245152879195,0.022803148329072306,0.02863903452377901,-0.001203780166675783,0.0453718015311395,0.0007644789268478233,0.00620206694631276,-0.00020800505603015102,0.19339187340155053,0.010998220343411521,0.21593509193321161,-0.00010071479782418538,-0.00036128253725667186,-0.00044013687589728617,-0.0015411732745021507,-0.007432884153908673,-0.013168054659223404,0.0013529286685167042,-0.005337369684294195,-0.0189104568787347
18_5,0.004382392220189533,-0.006900088754368048,-0.001995735209968952,-0.0048088838420785925,-0.004070914825156045,-0.00023756067641507358,0.0012828364034395995,-0.003438715844864214,-0.019148971270754166,0.1715398669578572,0.024012635202326108,0.06103732732235033,0.0011503539395629728,-0.001575152677212698,0.0020220341442844414,-0.0018725590908982767,0.0009845262455660327,-0.0034914386862738784,0.0007513073683518457,-0.0068126604305640175,0.0043693936702532835,0.006199881696140631,0.013566115713092915,-0.005497749935806957,0.005011183105733215,-0.23236208223510302,-0.0015357081013874763,0.031069160410576096,0.024177010383188948,0.0008109357740129534,0.006515099381558971,-0.014117928185371621,-0.012621872347866535,0.0014356991332412907,0.2085991828693303,0.0007491589979195282,0.2611942138648303,-0.005091030164436851,0.0013228532542737806,-0.0020040743385705785,-0.005108281032781107,-0.005168440699604605,0.005345728555760227,0.00044146213410117406,-0.006230899908101825,-0.0815263736670761
19_5,-0.002917471065704162,0.000482050459269567,-0.002659249471567876,-0.0061525697277650514,0.0017884691067426857,-6.897683899178596e-05,0.002026441043092972,0.0006517949916658176,0.05016205588274562,-0.3520607853206738,-0.06880024646494347,0.06888767304442128,0.002019650188409568,-0.0009986273914080338,0.03482610477421367,-0.002395641138291926,-0.012788169675645512,-0.005251809956908005,0.008408880499861859,-2.0169607071842343e-05,-0.007854121659601565,0.006552292210091788,0.013125957761081816,-0.013393218377507942,-0.004621815773047585,-0.23046937001472773,0.0010110042696981748,0.019723814923942814,0.028917091865295962,0.0003404799883149194,0.03393157323878677,0.007174585077550495,0.012666020192749055,-0.0012342828210792915,0.20300532026053641,0.012607228297990153,0.21782447419226345,-0.0013763894222445896,-0.001964760958721339,-0.00022559228757223235,-0.004852336269642097,0.006786633811714051,0.009204296840829221,-0.0007907034601915499,-0.005435118286379806,-0.021797394349370103
