,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.002750272628334538,0.002435904067799866,8.939785967723306e-05,-0.0071103561489220595,0.007097298259359994,0.0005141324409961746,-0.002246221967707696,-0.0062073646969651635,-0.002115573894584569,0.42899101440417603,0.22129374718451217,0.14617725734336676,0.028645011282435736,0.008825763173248003,0.01471370064892108,0.01094036121753194,0.0008796513723606219,0.008264904227217963,0.010010154485445236,0.00954798523637195,-0.0161420566508105,0.02151432647814853,0.008370500857057346,0.25604086473733034,0.06688536346806916,0.18739179939055836,0.4389683500285024,0.18012982393627555,-0.009261195151916939,-0.15142807704067326,0.00746564569195752,0.013213534062825483,0.009145714600040157,-0.02176892626015821,1.0216079873864083,-0.01657190310886523,0.0221545713220518,0.006091975502988951,7.032319017956521e-05,-0.001001876768847069,0.00017250741552627235,0.0006640324489240877,0.0017777642249267667,0.0012122850902722478,-0.0012950388444676341,0.05320267566529428
11_5,-0.0009284455878860729,0.000420841652505786,-0.001967304084518874,0.0031176056887400063,0.005844330510780871,-0.0007534011509176161,-0.0005749636242054626,0.01065219028390153,0.012523933397489107,0.37518021627645254,0.2063781979375692,0.12681881120373012,0.023130151680788955,0.004884488282065611,0.0014169794264131802,0.013751182040246245,0.002355861978833081,0.007926526849823562,0.004721266484713772,0.011992289401783773,0.012744935830214897,0.017913717640684546,0.0028822351849938734,0.15344938764979313,-0.005461689415159949,0.1461677847213407,0.3628707761314237,-0.05427944133112464,-0.002946458444808527,0.045103922364165494,0.009301037201923545,-0.016341846381369114,-0.009051852318228049,0.04585907572730213,0.9720390825881099,-0.01819723019852128,0.016715782043322133,0.0015305080776302402,-0.00959478547180578,-0.0009917579514872987,0.0026167450430203847,-0.005505181334737768,0.002666485879311072,-0.0039124298428060075,0.004556341027457954,0.034138563635853596
12_5,0.0006180754172961559,-0.002983832619181726,0.0004767923603124409,0.0038237634806406635,0.0025658328507992185,-0.0009433961643805609,-0.003549108116436641,-0.0018833846423403524,-0.02220808868639013,0.45094373134226196,0.20878103832356126,0.1164298450747582,0.029535157112498298,0.005751796239870612,0.009109739367526048,0.007797793472916753,-0.0014277982418465609,0.005934350387287559,0.010356161079613653,0.013912117019230102,-0.021827817960494364,-0.022882422557879332,-0.002978346757115457,0.2373987213469713,-0.0017166075852399188,0.20616802700743325,0.4422040998949249,-0.06637227234478583,0.007044558483646838,-0.344159248370166,-0.030824113803746642,-0.0007423429064707115,-0.004706398810688011,0.0445935125859033,0.9695986293616948,-0.010330286140931394,0.017230961584430365,0.004174436934078923,-0.006525412192838937,-0.0012365456612511334,0.006495730634476464,0.0017209717871198623,-0.005668983034317473,0.0001991927151907313,0.0023466145020438482,-0.09365266022193919
13_5,0.0028812532918175175,-3.493357081468495e-05,-0.0023507050646391606,-0.0016491676682149933,-0.0033013557838944187,-0.0030342972371067375,0.0010915842180040498,-0.003117873625807071,-0.0005489832767272224,0.02281093893966156,-0.02693762586940611,-0.011695779827892421,0.03593872590953069,0.0058671570813368466,0.01779101511383645,0.008047695336315296,0.003170789847055126,0.01795258129923765,0.002788074006730768,0.023961431574599925,0.04563457006845604,0.003946904104399966,-6.367039181869989e-05,-0.036144169078373395,0.12158241528581237,-0.027312009349357937,-0.03001637352427771,-0.02763751892289928,-0.0021452406328821725,0.04301808738675077,-0.09641006087475901,-0.03515242441700401,-0.0038977378318031976,0.029416349397543326,1.0391687431583352,-0.02553449798063871,0.024325704233215673,-0.002692255003925009,0.002705977955880619,-0.0009042403760107182,0.002745558793367302,-0.00786038793156581,-0.006914455545460403,-0.004102674309603435,0.0005334055765977726,0.06552630030685656
14_5,-0.0034261034121370357,-0.0026819952980180624,-0.0016595557886593224,0.002559684842671499,-0.0043302131843318626,-0.004764285933462285,-0.0020846097315993482,0.002720016822202102,-0.0625271980314184,-0.15436456271811017,-0.055033875082586864,-0.03451540779471191,-0.03023208322748487,-0.041831299307088156,-0.01966188679277843,-0.014816356893060207,0.0013716716920427567,-0.4535334829841811,-0.008580962934288948,-0.04787517009324475,0.006682905987773309,-0.008829219026938092,-0.004004918319129833,-0.05770949372761086,0.07513506423072482,-0.03954609547352135,-0.13007855265040033,-0.07308641975880371,-0.026781723352267472,-0.00796794139183318,-0.08103724223786893,-0.016849907849112628,-0.019950972330140877,-0.006685014890582093,0.9082823734656144,-0.0021401191704244985,0.02093020848140127,-0.004409047876846107,-0.004073393745291282,-0.002725276075860393,-0.0005793792081765268,-0.0026728560565957957,-0.004128122479782413,0.00031812086774641414,0.0011773701018782357,-0.11258727812692985
15_5,-0.0013642973796066198,0.00045899472613075183,-0.003609581900458644,-0.004221612810608155,-0.0024061007089182427,-0.004699009070723904,0.0015290454647751983,-0.00513801830161201,0.011661646465358843,0.021798972889984537,-0.027713875870787864,-0.010827492981510478,0.03570151428740558,0.00912747295941822,0.016059126148156518,0.020193564566228495,0.005471103634351535,0.0169215790278368,-0.003858740769440475,-0.001988627803746577,0.048853613704006434,0.0021790337857117486,-0.005612255730818673,-0.03619392201088806,-0.00661123314592589,-0.024840894205798145,-0.044642879967456875,0.00628819282338406,0.0057732258977218134,0.030754560755620945,-0.006940608032477839,0.01904645337835778,-0.0008019119395664987,0.008871854848459815,1.0301981638631577,-0.012291539993107977,0.028030055660221438,0.001899632001113693,0.0045296426342777436,-0.0003718898590108781,0.003799259088334658,-0.004734358431622973,-0.006860636804218362,-0.0026985558501721957,-0.002892277916259953,0.0036841139493684256
16_5,0.0019051623724902584,0.00011605046048356144,-0.0010202954611365103,0.004087257436636478,-0.0015332053739453165,0.00312162102471269,-0.0034473878589152537,0.004176375321589721,0.017890004005015465,-0.016078474219408466,-0.03186176079858856,-0.009596019018384966,0.021147001738773964,0.00811809552676022,-0.011292774784976123,0.004862741389885669,0.007602287993758424,0.016384148624370577,-0.0017651084709518015,0.010455451894855371,0.029833785870955205,0.002449044614052317,-0.002886939375399705,-0.040327511039493606,-0.02669180786079899,-0.038774863117106685,-0.08633487122340824,0.024762866710812452,0.0026972329117883856,0.05767754307593254,0.026293622854071236,-0.0021447512483756754,0.0010733724463727506,0.02986627712692201,0.9467312361635616,-0.024952871719173684,0.025025677087272217,0.0038643159630990715,-0.0015137627391001809,-0.0015140693718189693,0.0003480039105206719,0.00394586735566611,-0.000295172476153258,-0.000597840738250972,0.001324700721234513,0.0015703080193928882
17_5,-0.00019681013161462687,-4.341808917045402e-05,-0.0013903200069701233,0.0019021996367505755,-0.008643341671007486,-0.00402762365770108,-0.0033196816040490466,0.005552125702464715,0.02061405873019222,-0.1445293499488284,-0.04532281337243942,-0.02981678095072017,0.029160173561212196,0.009030558365250829,-0.018618459509475233,0.003055994201559017,0.0020779863438374264,0.01733453733097048,0.0003775037368917262,0.008874341495968502,0.027525431298229975,-0.014616802585047205,-0.001833714114415336,-0.036232942365935515,-0.040674193093659015,-0.04274930210361838,-0.08501691966184012,0.018759490314797792,0.008520876749260968,0.049898662079305475,0.03430724529192725,0.006084870513312103,0.0021422861485433345,0.037226163012801745,0.9517031967001883,0.04102697768920118,0.02060934152001321,-0.002069134433302022,-0.003564160448562962,-0.0016277761183041365,0.00012091137122843236,-0.0019924841476747,-0.005307707725025739,-0.0023120331649179584,-0.0011873762388105058,-0.0032794972461272238
18_5,-0.006670234674578072,-0.0026316048555627123,-0.0015075703317185122,0.0025069040707616118,-0.003749080476721208,-0.006467046905136579,-0.004431641078168693,0.0010541185797729026,0.010272985740787928,-0.03521153534362941,-0.041529524198222416,-0.01952005732906616,0.03299710103386439,0.009272701344263766,-0.018276426965079674,0.004264488379242339,0.0001412684257219437,0.010336071175391686,0.003025184311202014,0.012854878228967567,0.02583850410176689,0.0013028669052601585,-0.0021615410593253644,-0.04922398260651865,-0.031564578604791844,-0.04034806342829656,-0.08920910677152356,0.014706211748195048,0.0025858347985749613,0.05272416830964711,0.021112581050657123,-0.008300320117799421,0.0009585843422024678,0.04285501481181071,0.9548822661502274,-0.014266222785692603,0.022710743465878917,-0.00303332010977595,-0.006623414218717061,-0.002438107646409615,-0.0003772340777813294,-0.0029542079101968492,-0.004819884960953089,-0.0032210971781930445,0.0019289442077116649,-0.0004887904923963898
19_5,0.0033058278052445927,-0.0006119939467758307,-0.0015509587121213452,0.0016069337778421803,0.004644304839388461,-0.004675410821354009,-0.003983029970755747,-0.000491811808331541,-0.006900696021755968,-0.08809875323036781,-0.044152944698388694,-0.03070000151537763,0.02320222645886299,0.006799791511246772,-0.025037128520303265,-0.012467500611845825,0.003385322363870559,0.009689885696236392,-0.029731570305692203,-0.021265183068462295,0.023932106006949866,-0.01000794476453377,-0.0006266307289423117,-0.044699464673724744,-0.03630609606081901,-0.03988306629347765,-0.07699154216531125,0.02438903348589234,0.012053560319854271,0.05507435130474762,0.011830587459591205,-0.020934729074055174,-0.0034008986764862514,0.0012686270920264154,0.9727022856336154,0.028536074296402997,0.02351537934519834,-0.001372814932268268,-0.005697036884916069,-0.002218341137709466,0.0002345310471290717,0.0028275566878933037,-0.005138367315578299,-0.004386329814646066,-0.0020691022704076357,-0.017879899922893693
