,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0,-0.00024444452973231305,-0.028322632567709678,-0.0008426048055220538,0.016047131229914687,0.00999840441725297,0.012270656799265233,0.00035167048669254575,-0.013779634394238004,0.3942096142039916,1.165946099944134,0.08880079508556762,0.0016473000603073305,0.0,-0.001325576314869041,0.0,0.02184969016960403,0.0,0.03058012651463678,0.009417895510571997,0.009772217077642316,-0.0016272013634056359,-0.0002857883066458768,0.25263678331066924,0.0,0.05677566515827267,0.23058334353511306,-0.07638135094299953,-0.003299737139369971,-0.09255540057382286,0.0,-0.00829161462295131,0.027010443415438727,0.00045510773705676074,0.001242353512071982,-0.030704797047237484,-0.051362732437084245,0.00025627934728705577,0.0,0.0,0.0,0.0,0.009952689537738778,0.0,0.0,-0.012091570059992937
11_2,0.0,-0.00024444452973231305,-0.043680388751779785,-0.0051802508826238325,-0.09613955611752842,0.0016323925579188499,0.010704166511040633,-0.0002344469911283644,-0.1559723769397671,0.41312607483102903,0.07368298965953496,0.11500156403233812,-0.0013178400482458628,0.0,-0.006180659244225348,0.0,-0.014566460113069352,0.0,0.04907701146529626,0.010101966905081227,0.01806196750795292,0.0005530034698825567,-0.0002857883066458768,-0.07268570699619346,0.0,0.09498590861995333,0.18001685506095116,-0.04800832154909409,0.004736217694303459,-0.03150236809690771,0.0,-0.009900456271188426,-0.05722404501501269,0.0008733766477446109,-0.0073352674681013245,-0.035739845957005446,0.03523941214348267,0.00025627934728705577,0.0,0.0,0.0,0.0,0.001217030940428062,0.0,0.0,-0.013103911740013664
12_2,0.0,0.00014153581734909458,-0.02710867253394323,-0.00041812368469028175,0.025161528728300544,0.0016323925579188499,0.01798659790536129,-0.0003289804009109446,-0.059290581169423866,1.0681074558287094,1.4947757247444209,0.030439408776910398,-0.011464517617421136,0.0,-0.0011178862404284103,0.0,-0.014566460113069352,0.0,0.032342275511848734,0.01107437147191038,0.0013020022586935354,-0.0018959672355550227,-0.0012636617044210268,0.6054358798558659,0.0,0.05816730859734389,0.2921579999342471,-0.041405936758546986,-0.003299737139369971,-0.08735723868001302,0.0,-0.009900456271188426,0.004956647655415179,-0.0008147351158520247,-0.012866589025024827,-0.007875758519780333,-0.053265554570582026,0.00025627934728705577,0.0,0.0,0.0,0.0,0.002804520817506107,0.0,0.0,-0.010740757166780631
13_2,0.0,0.00024444452973231305,-0.0053387692178874825,-0.0002909749618604891,0.016211280829296487,0.0005556413129839165,5.878256638983505e-05,-7.814899704278958e-05,-0.08136041382167582,0.12281816655455473,-0.26111965525609027,-0.01317459994167325,0.001036960017113944,0.0,-0.0016050617096605238,0.0,0.0015188890935045338,0.0,0.06339301747844431,0.02258106423672045,-0.013229563145559169,0.02367798233629939,-0.0006850866107373926,-0.04884034907788845,0.0,0.13330822052320082,0.010122824948393476,-0.06379027849035974,-0.0006862218080039722,0.02784131650013627,0.0,-0.021412901770113554,0.0012696512286386298,-0.0007043863378434539,0.004201885406652926,-0.022797240298620885,0.0025744241715107133,0.0003768813930691994,0.0,0.0,0.0,0.0,0.001217030940428062,0.0,0.0,0.04661181303547134
14_2,0.0,0.00011184781663684537,-0.0053468224700145344,-0.0002909749618604891,-0.010122329787987775,-0.00022602358494260965,-0.012321191922993729,-7.814899704278958e-05,-0.03605323880650474,-0.40525020975304094,-0.33638730479549056,-0.012542703288699334,-0.0007483882559414026,0.0,-0.0018128689661917941,0.0,-0.0010191456682840869,0.0,0.005118350353837724,-0.009922153497512036,0.003060010774883961,0.006275442867177761,-0.0006850866107373926,-0.05514867567035227,0.0,-0.24210470717234103,-0.11626184557179865,-0.014493950770915712,-0.0005046239998629097,0.017406870247162476,0.0,-0.007152755673642749,-0.007723522554989675,0.002055570655105262,0.0011992299564644359,-0.028051158022273787,-0.0038147699589543755,0.0008014249582719993,0.0,0.0,0.0,0.0,0.0011388813359948936,0.0,0.0,-0.04914691915875542
15_2,0.0,0.00011184781663684537,0.02002699973846814,-0.0002909749618604891,0.007596062915029014,-0.00022602358494260965,-0.002374775246396724,-7.814899704278958e-05,-0.09345500743941106,0.08655242853048076,-0.2927319162412055,-0.027419762245438503,-0.0015252994291618978,0.0,-0.0016050617096605238,0.0,-0.0010191456682840869,0.0,0.09684921782173843,0.021073337249670077,-0.013229563145559169,0.03428091903823518,-0.0002857883066458768,-0.04704858112982245,0.0,0.12004794858230286,-0.07965402857526212,-0.039832766659647564,0.004736217694303459,-0.016699131208512956,0.0,-0.021412901770113554,0.0005694393321924356,0.0009388113841263842,0.004201885406652926,0.0005986542337795987,0.007515432608877054,0.0003768813930691994,0.0,0.0,0.0,0.0,0.001217030940428062,0.0,0.0,-0.018906760759374277
16_2,0.0,-0.00011184781663684537,-0.006494036512262257,0.0008004664146867967,-0.026149784287379838,0.00014126474058913136,-0.006630473520649974,0.00011722349556418394,-0.04639929301091041,0.04157850208128851,-0.2283935514184485,-0.02530951684161886,-0.0013178400482458628,0.0,-0.006473535460936341,0.0,-0.0005258780818849303,0.0,-0.04433082286729772,-0.031333979562870394,-0.0012530113848193943,0.010724097456486986,7.202230895625786e-05,-0.0646989742312788,0.0,-0.14446006137165687,-0.11831889703388483,0.011751851831894547,0.0033569391038987244,-0.001932116368262314,0.0,-0.008467181199711328,-0.00014287472398140637,-0.000748967391319681,-0.005933422862269383,-0.030573189484735665,0.01863358015508817,-0.0008479831344056989,0.0,0.0,0.0,0.0,-0.012170309404280613,0.0,0.0,-0.019093145945359
17_2,0.0,0.00011184781663684537,-0.0053468224700145344,-0.0002909749618604891,0.00038723722634345127,0.0002589853577467404,-0.010532466528313529,-7.814899704278958e-05,-0.029701820876674584,-0.40513820670986356,-0.2883350438149034,-0.012542703288699334,0.0016473000603073305,0.0,0.006183297435758909,0.0,0.0007888171228273948,0.0,-0.03433562599135382,-0.026326500290011677,-0.0010810822550664256,0.006275442867177761,-0.0002857883066458768,-0.05985012195833333,0.0,-0.22203002008864361,-0.1224555118624404,0.004542627750438992,0.004736217694303459,-0.01641261878410715,0.0,-0.008467181199711328,-0.007368815496500518,0.0021210053914870355,-0.006148770748769672,0.020486736952224235,0.00892297494521495,0.0008014249582719993,0.0,0.0,0.0,0.0,0.001217030940428062,0.0,0.0,-0.04120388331567318
18_2,0.0,-0.00011184781663684537,-0.0053357013123152735,-0.0002909749618604891,-0.010103855120380085,0.0002589853577467404,-0.010532466528313529,-7.814899704278958e-05,-0.045758262558543226,0.007225786799811204,-0.2704724265812588,-0.027358135320402426,0.0016473000603073305,0.0,-0.006473535460936341,0.0,0.0007888171228273948,0.0,-0.05226593389044776,-0.031354923384621626,-0.002516612538631011,-0.007110396629738997,-0.0002857883066458768,-0.06493876099483767,0.0,-0.057535051121966115,-0.10547394163171035,0.023880991506560926,0.004736217694303459,-0.01645773334926339,0.0,-0.008467181199711328,9.380053798506167e-05,0.0021210053914870355,-0.006148770748769672,-0.013488541607639237,0.017957587589646374,0.0003768813930691994,0.0,0.0,0.0,0.0,0.001217030940428062,0.0,0.0,-0.018906760759374277
19_2,0.0,-0.00011184781663684537,-0.0053357013123152735,-0.0002909749618604891,0.00045021513368507203,0.00022602358494261052,-0.01022039544728652,-7.814899704278958e-05,-0.017376345357834316,-0.32348108545228993,-0.3057656377270361,-0.012542703288699334,-0.0013178400482458628,0.0,-0.0018128689661917941,0.0,-0.0010125927290030225,0.0,-0.05226593389044776,-0.007733159691693349,-0.0010810822550664256,0.006275442867177761,7.202230895625786e-05,-0.06427984794675917,0.0,-0.1594983473263971,-0.12986953967024634,0.012082732634441408,0.004736217694303459,0.0010108143929376222,0.0,-0.008467181199711328,-0.007368815496500518,0.0021210053914870355,-0.006148770748769672,0.020634613766335064,0.0009689135709154478,0.0008014249582719993,0.0,0.0,0.0,0.0,0.001217030940428062,0.0,0.0,-0.031170797163284483
