,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0015280229165971933,-0.0005675012170002038,-0.010487065578374017,0.0003169675582432106,0.009219068491612113,-0.008180843396072255,-0.00037283456039317875,0.0,0.0008473013667071256,0.10555165666330485,0.1974459490644124,0.10205040546277777,-0.001051196251933612,7.377532561263363e-05,-0.02869530659246645,0.0,-0.00993749461586176,-0.02107106203184865,-0.0038031934981049855,-0.008022259183134761,0.059833682941781534,-0.004729078162602333,0.08193319100874888,-0.11026572718195642,-0.007188605360896608,0.1892871934033905,0.1159638567159917,0.03972575115138855,0.06495317902114094,0.0022894135355982664,-0.0024033517015619216,0.009674877610559601,0.00065218688104542,0.08139009657560452,0.1097067820662093,0.00744228922433782,-0.01902110411690064,-0.0006922640396533389,-0.005257387191696768,-0.003006929668557716,0.0029960406554629627,0.04861690952742157,0.000598054393036984,-0.0018315138719841725,0.002949399844540958,-0.007072840241882217
11_3,-0.0010894783453781075,-0.0009738612676659434,-0.009389426674801745,-0.01624874229142969,0.008627083954813111,-0.007942180879223472,-0.00027687699159271604,0.0,-0.0025408162627085936,0.06750977084706188,0.2506880672208853,0.12695485257841424,0.0028505360782789075,7.377532561263363e-05,-0.024943291570079528,0.0,-0.001972038811796472,-0.021584494425555968,-0.006519535620780597,-0.05186593713135549,0.06990570366757083,-0.005435023403072493,0.09421125780809605,0.06237248524879095,-0.0022859752549614963,0.2846465045620077,0.30411219933154715,-0.14693932117568123,0.06717908335529832,-0.03469810839900984,-0.008637331916329222,0.007511497367594225,0.000523342353006494,0.11337040273553413,0.11764667374656317,-0.03283074200615354,0.04927798744619542,0.0016325819574149864,-0.02309415209968481,-0.0045269351920791505,0.0021779245355222,0.04843359645481486,0.000902875406080248,-0.001969357763436334,0.00292498148309556,-0.030756532395902293
12_3,-0.0008603194458109086,0.0068245668301139695,0.006391589156824118,-0.0025841881777523513,-0.00845034945663607,0.008742830878618667,2.8656288996409653e-05,0.0,0.0008272371986892253,0.2874169051786432,0.5560501236728387,0.05048636218292247,-0.0035454932895667294,-0.00023426316967728976,0.01427145360456645,0.0,0.012975303632138961,0.0061053200281398845,0.011726847285359727,0.01532641470455304,0.088671664655246,0.32214085323867964,0.08649291031446753,0.4884861645364654,0.0033435780799587886,0.8955287526621946,0.30381131759858826,0.01904496260589655,-1.8813190655750907,0.09030395681405376,0.061579181398795285,-0.006922996486254557,0.053405498402472926,0.12796315897770782,0.11107735533154169,0.004941132726552167,0.06091423592262582,-0.005283821690950536,0.018035984132077913,0.005775816612633019,-0.002876941670856999,-0.00835717563029013,-0.00016708334340083376,0.012107482917346202,0.0006257258872392922,-0.004195195189732423
13_3,-0.0013494584838971606,4.947592420512974e-06,0.010962636762665132,0.018823851019809112,-0.009167618705751335,-0.017469809766205734,-0.0002176801089870434,0.0,0.000668677859499009,0.06351259021078773,0.1294119613512075,-0.0319982382503222,-0.0004948244431145603,0.00013853211139886585,0.04910914361483459,0.0,-0.0014102958919925315,-0.03869431314000087,0.014378771994146423,0.03516591061328569,-0.01640703314904804,-0.004759319862134633,-1.7454879028909969,-0.10210535064149816,-0.0044891133692597455,-0.02206955096229995,-0.03719405460591336,-0.11401113270989857,-1.93305434791655,-0.05049919875106754,0.01169510457806903,-0.006497629808773029,0.011100099258537676,-0.017459311589972996,0.054762002136632404,0.004957711066538536,-0.14546376028313815,0.0032580382086147544,0.006105796761412763,0.003902262999968941,-0.00265567580826472,-0.006254908609489696,-0.000628932337503327,0.0053961138656954755,-0.0001563603693189664,-0.031247090161927532
14_3,-0.0014962655196365513,0.0071327972334248885,0.009501830573962637,-0.029131341848585218,-0.016853115745172308,-0.011205547574669565,-5.4345926593361415e-05,0.0,-0.0011118501717947934,-0.19325728533863668,-0.12924912479068948,-0.0230063306757224,0.0020354153271851866,8.909423484300242e-05,-0.09962745240069341,0.0,-0.007686456951506526,-0.012869959429447396,-0.00820999725072965,-0.018047501487388158,0.014466407627118361,-0.011817399600944255,0.1248896270672389,-0.30770964801051115,-0.020830513030623256,-0.26932719233811975,-0.18358380794562473,0.028496508680849526,0.060000021376733714,-0.004470902628455513,-0.0019237137643672957,-0.14459927366383948,-0.13642038623667996,0.1169489693808734,0.07665160064592318,0.0011575897802799534,-0.03385802057427313,-0.011477648633939004,0.007063967726731712,0.0014793781254203542,-0.010494662705149102,-0.011116958456027032,-0.0003307640215748915,0.05833510693221179,-0.009371460102670842,-0.005278600586543849
15_3,-0.0012010271524993,0.03291178120771237,0.009625213845832582,0.038632183540345075,-0.014588877018667666,0.0011955345310117182,-0.00019521196291258282,0.0,-2.8109876585112018e-05,0.07658082779166553,0.11588424613358007,-0.019781931782704355,0.0023055640530708936,0.00013853211139886585,0.05151300039994417,0.0,-0.0006766519869018,0.008383493996575236,0.0062269365109889245,0.00649636201821325,0.01159621458200589,-0.012024871113380204,0.08847881113329642,-0.1997380849122224,0.012958614770362437,-0.006331797585202132,-0.08135008576636656,0.04329636634507753,0.05976893800002594,0.013715463371679035,0.013957751045532957,-0.14834637719805793,-0.1391543059134873,-0.019381441722355175,0.06836031896467282,0.004672130290175535,0.061671284997583495,-0.009314703705218592,0.007063967726731712,0.017045200114928993,-0.003988498772669934,-0.0077596160811853184,-0.0005298949178361607,0.016372376480890922,-0.012201965771606718,-0.0055582287877293446
16_3,0.015737405608638448,-0.0037830959307135724,-0.015211080034699873,-0.04261665817879863,0.002638631747595571,-0.0021561670475641354,0.0031553609694655706,0.0,-0.0022734665666566366,0.03769564313427957,-0.025988330411278064,0.0019710179528393745,0.0062577758924316,0.0001800033023146299,-0.034845614414992024,0.0,5.69168402735369e-05,0.0010417201426870994,-0.014763900096557191,-0.016229830733085277,-0.0025551906300629074,-0.009556139964081724,0.1343800668307933,-0.09189066371110978,-0.00779670799949835,-0.1507705934604341,-0.07084053124853615,0.03697035004765843,0.042456115058478155,-0.00885790977508197,-0.005988821681159337,0.027829759180951985,0.004935694348626377,-0.019070197674439262,0.05739603611638921,0.0005211133386996024,0.10670371785205994,0.006283739901955323,-0.0039244265148509535,-0.015580560493030856,0.007652799066148706,0.028095175240550677,0.000870588224736265,-0.011082915600274981,-0.0001316476971094016,-0.01004747703508708
17_3,-0.00216035081093163,0.0067243259671206325,0.00863187553773885,-0.03911944059215793,-0.014082409116502603,0.001636299427591634,1.225953903899403e-05,0.0,-0.002876207009271931,-0.1559519537318296,-0.23607724317273865,-0.012470907402761359,0.004499948070277246,5.005177423874897e-05,-0.09900937246283098,0.0,-0.006715790331227068,-0.012574715455681474,-0.04796607317198105,-0.013629757266465604,-0.006271566393419666,0.365159622628084,0.09694418922570422,-0.10931997268471547,0.02836041261946345,-0.13603796553306452,-0.07920417215154857,0.03096842924181533,0.05606208762942526,0.05313660144737516,-0.009851600416711716,0.021774131340164857,0.0036121967727640193,-0.06616307853815356,0.07314117410533506,0.0005956688819147189,0.10504971816652263,-0.04772157911780739,0.007063967726731712,0.0011048400579500932,-0.00975676297879012,-0.014373459240525398,-0.00020845027638458796,0.05001621268706643,0.004589948661474769,-0.0068939228775348445
18_3,-0.0014237072784055987,0.0004497815850047933,0.01046442673762007,0.009584317769498574,-0.018751630068449272,-0.0009629804493806768,-0.00013978839704436186,0.0,-0.012429275323591902,0.06496097576988655,0.018669041915286413,-0.006534573881652361,0.001060295207950305,0.00013853211139886585,0.0403776600001911,0.0,0.00280663567438806,0.015271390495461295,0.06111025181587361,0.010781013991048763,-0.027501500860539485,0.34310430009808873,0.083241801554883,-0.14580271763560487,0.002678389843505185,-0.03606597048268796,-0.09303864489733081,0.03453376080273694,0.0341902602437371,-0.08009193539884711,-0.0054699096110139775,0.016662103316157764,0.016501712634310356,0.030639640323920737,0.08540863473622091,0.0012748973068956765,0.08813759522196742,-0.004701150009442413,0.007063967726731712,0.004389470806478829,-0.004494762653144013,-0.007560790287753453,-0.0004548720657434977,0.016960483152769084,-0.00035990682657703436,0.0012767391470206962
19_3,-0.0015777888737135955,0.0013055112073098742,0.0026424756927089232,0.019973219912256496,-0.0012714366988093103,-0.005714951807621035,-0.00012745205391343634,0.0,-0.01118050374395499,-0.14392274200200988,-0.043792366331478955,-0.012980045659991245,0.003971183525134224,8.909423484300242e-05,-0.09020278562296033,0.0,-0.0046227471554304185,-0.012418866940487655,-0.03729630972387235,-0.02791899539342047,-0.037986729059087725,-0.009710552704472342,0.13299534913867161,-0.07831083068434008,0.029254860373154543,-0.20986463069887987,-0.08396082118601933,0.034012830465417324,0.06503732655023386,-0.0030090735813107687,-0.007034040728164631,0.0060805694099928835,0.015577899392297773,0.00471495903506014,0.10065482018608958,0.0005778220665452229,0.0985032153550437,0.00300474793531138,0.007063967726731712,0.0004766219557400015,-0.019499124212682517,-0.00552913861961319,0.001186014079878402,-0.017983907714562705,0.006398813394391382,-0.012648664148628655
