,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.02208739812762767,0.012512231020242529,-0.00020714322008366073,-0.000351924688562187,0.0037420303235210133,-0.009763418073071198,0.0007075910556985443,-0.00047132205685467205,-0.02082466809771235,0.5764929172754281,0.5606140529954092,0.13331204155177045,0.0015909409751502892,-0.007693893958152172,-0.010745177788908048,0.00010057312109113691,0.0004957120286523955,0.0004133262247647695,0.0021426392566046386,-0.001719041797840798,0.028421071384543452,-0.033269142986215694,0.10209221686562464,0.9254671136229413,0.00016114270852972618,0.007014643561029405,0.1955085106785124,0.1469563159452544,-0.02026838949475814,0.04194284616774375,-3.862999554057889e-06,-0.0048385193920343975,-0.009907529471296512,-0.0009746974024413181,-0.014943427823623118,0.004162349790902422,-0.05995952398844675,0.02307120014254775,9.198901276213562e-06,-0.0006838467452533746,-0.0021037182641033044,0.0018948762493920988,-0.024399140786685827,0.04560035021616357,-1.6037122003275574e-05,0.03502382760031004
11_5,-0.07064307864236204,-0.00855333828683896,-0.0008643740861139492,-0.0018531488188752465,0.003858979657251467,0.04393063795804203,-0.007054056071053921,-0.013193187291900877,-0.011503989432295058,0.5322129515609694,0.5046723553311625,0.0800886072545379,0.0029106017493778923,-0.004138164859048035,0.0024391590166765527,6.919586309425902e-05,0.0004103309269473812,0.0015274498672314474,0.002370338904437612,0.0004198168776291674,0.008251086545810887,-0.027135696216716906,0.09361129477607341,0.6929452161933457,-0.00163999883093595,0.01916182781025315,-0.023732442450926455,0.21080072361573246,-0.035318412121478744,-0.04214942319277519,0.0040345959193201705,-0.01218965581869888,-0.1979754497555772,-0.0028514649728432996,-0.01714965391680756,0.0073047436290667655,-0.08953232576361315,0.02171672186341933,-0.00016779309217573762,0.0003788433884340563,0.00066504024482639,0.00019234280213457726,0.005038539853141957,-0.027317318674910707,3.18061424468688e-05,-0.006002145638889412
12_5,0.006175679806588114,0.0051377002352223635,0.0017963136367882032,-0.004143185176476485,-0.00874092843070064,-0.00569984720223291,0.0005130028669099444,-0.006608929314627443,0.044837731727401006,0.8069975983558882,0.7246040316007972,0.14092741468151065,0.0031882289909534343,0.005718701111442508,0.0009294567572742571,3.8054303169234426e-05,-0.0005905247536610898,-0.00029816874916144785,0.0030133863436159355,0.00017551662249194484,0.014567705539395065,0.06132927268431187,0.1023133733123067,1.064386332723275,0.002232973047755912,0.008959310082247814,0.2666038630307734,0.22042782118325344,-0.026133110739565982,0.042421026296205845,0.00047087432100941136,-0.0013550203569289506,0.08967533492757991,-0.00046958498757797463,0.11417918127742223,0.0012564695999108413,0.08027852255802556,-0.003202085704636889,-0.00047900450972461093,-0.0002009880721720725,-0.002130978948222267,-0.0006465661940501525,-0.007689176905720624,0.04600195946414405,0.00014498248360942195,0.00860873531101485
13_5,0.01230305549317578,-0.01649833603837902,0.007780631341651105,0.00038342921538540376,-0.00972809095522785,-0.0027766522882273145,0.000219449796200114,0.0009658254827146058,-0.03688745223712215,0.4245186179093487,-0.13847494620254064,0.15885156448976098,0.004759193718186207,-0.020516423203484076,0.0004904690127448325,2.7131214947339992e-05,0.0031750364425644053,0.004946976615519964,0.009767249993486212,0.0015107471399563302,-0.011324004657194894,-0.0063244211169922624,0.08370971412969555,-0.11979885013956786,-0.0017967691785659781,0.07004338638136395,-0.02709534686725524,0.18129757017293943,-0.018627650794757485,-0.0020625955077007746,-0.001174523984646725,0.007793004837700772,0.04007984300830805,0.0178340036380225,0.0021078890128674904,0.008538409655890977,0.08812170672327153,-0.007415166022008991,8.830450202199761e-05,-0.00043831773874019903,0.00010555406749398859,-0.00013833851983510845,-0.0036790045273700587,-0.0018243426282852416,0.00029461114443178496,0.09022630261182422
14_5,-0.0017273961420318064,0.004637133489801446,-0.001626616599044766,0.0003298677929811655,-0.043943725120435345,-0.002621311311686869,0.00012476307179439623,-0.00028409972362100237,-0.1124654242188435,-0.7631375317271618,-0.18367589045315724,0.15010508991295285,0.0024129682867049056,-0.0035129100000344925,0.0008697540999292056,-0.00016916265910667464,-0.0055692457526232385,0.041065914287312766,-0.008802855568746739,0.002779519072531078,-0.006615534331403164,0.005753225639527882,0.08125573152360269,-0.20350778198207697,-0.0029827211732429276,0.03071099541949547,-0.03523598536759188,0.1285819590194378,-0.00852847553116435,-0.008999602141591036,0.008822346317901417,-0.0372324238665493,-0.049424317144274595,-0.015029701726317521,0.017737658147698076,0.010945721293047484,0.03482919303609398,-0.003956535616546894,-0.0006933730080138762,-0.0002843257344017772,0.0002341971251131174,0.00026115969677833155,-0.005973922491426184,0.0008632013857233904,0.0016262927140175908,0.0029415794795082345
15_5,0.002983665193877991,-0.016422729909289342,0.02405703370711168,-0.0006142669768120696,-0.012627633301323113,-0.0030472085083298236,4.459402691388444e-05,0.0019069807586463443,-0.00510383274378886,0.38752489491001313,-0.15834664592504774,0.13900064575275264,0.008141737759656186,0.025022886534311718,0.0010724844134983676,2.3201809669285648e-05,0.002262229403542435,0.0029480530017735452,0.009473881754847972,-0.001748069539318097,-0.00978499992623706,-0.004916077919116305,0.08484245238307322,-0.1293832634925185,0.00023019627965600073,0.06463668672143516,-0.026343508260262737,0.20551411089805052,-0.0056363340768948765,-0.0022141990770887317,-0.000793501245036654,0.009500134204140637,0.027495593962818463,-0.00972333013101113,-0.019821722415997996,0.0050587766960473995,0.07780611857089156,-0.006724243298736117,-0.0008026998577924702,-0.0005013553418066044,-6.772567091398391e-05,-7.271698656241995e-05,-0.0037078131385039027,-0.0015259477857586775,-3.0017416489195305e-05,-0.012054647219251825
16_5,-0.007928588383843084,0.015309751906071459,-0.006343466160005792,-0.0050712141651301,0.007124142275350935,0.004677722749020808,0.0005506292176956573,-0.01116081247304865,-0.010314200538099429,0.14898357276970833,-0.11320243517722259,0.11814401203688743,0.002955197553352818,-0.016636668299639737,0.0056244813115662205,0.0003336365326603837,0.0012110193926494319,0.002259336447414673,-0.03269449382769609,0.00029603473483999086,-0.03132818714718939,-0.00522256671889053,0.0842176063289229,-0.1557628269192105,0.0031551972116167126,-0.06164939345522421,-0.02880367715178468,0.21009974023412603,0.016417108407675265,-0.0010326670776664233,0.0025602356074462757,-0.05468136728211316,-0.06631848661135013,0.00713117671718489,0.028543160719967077,-0.020564662655911108,0.043685413817762093,0.04639582684186695,7.559372598624559e-05,-0.0009311028655590587,-0.000404239562598201,-0.00013911405029297386,0.002108461460665715,-0.002629654531128206,0.0017601282968907786,-0.04284260613948656
17_5,0.0012739600770167976,0.01872838515472399,0.008123243320070039,-0.0005018001106966645,-0.04650048664210353,-0.003457208620178862,-0.00017637203089463076,0.00022499001286268954,0.03196836219668776,-0.5818003808931896,-0.19542293256875415,0.04687837077823755,0.0028763785684146692,-0.001181922017597445,0.0018144662133956718,0.00016968167616908896,-0.0007471347769443756,0.005256245232164515,-0.009696782292498148,0.00012037706700793595,-0.005854875659908755,-0.006956831641312504,0.07854975728097431,-0.16590938172818268,-0.005626276506311689,-0.05643794360395533,-0.029413831382376895,0.18944990157590108,0.022345194167143655,0.0016044601857109365,0.0041381152906020255,-0.007781399701378443,0.02265558623827048,0.008111487087054874,0.019807750434567385,-0.0011498344507285428,0.02856068924486466,-0.00564710790378643,-0.0008415660805523192,-0.00045843046080360015,-9.260500210207817e-05,0.0022796925595937787,-0.005216518089050904,0.003586442287073922,-0.0019178064074663972,-0.004052734214386367
18_5,0.0017214223471103951,0.018835132065287512,0.023883788623056998,-0.0007532893354188187,-0.013891658806117334,-0.004004511304060122,-0.0008502591686457457,-0.002164448721460117,-0.015604654291864395,0.21605482063002415,-0.12772841177214256,0.13111228810852502,0.006530104356900538,0.015987081011334312,0.005055507759235797,7.129778307339557e-05,0.0008467809072097128,0.0002815149365154735,-0.03291242347700213,0.0002409342250140195,-0.011377250928250674,-0.0032303415354811836,0.08281684752711566,-0.17482730857061984,0.0020716343480414673,-0.07547538798169759,-0.02617706229896671,0.20915298946753036,0.026094698854249344,-0.0019706014661788874,0.007388702617389544,-0.0632310777993939,-0.03679575932367563,0.00834824588442336,0.025445582499870344,0.00887744335638964,0.05292120574469466,-0.008486853883001756,-0.0009593413091223208,-0.0016226916249039089,0.00026700626258410916,0.00019878599531757406,-0.0022619942525077337,0.003384252327223697,-0.0005399185500594309,-0.02775991475761142
19_5,0.006663620808446244,0.016791554031216883,0.007054771789068509,0.000897131192146468,0.021739595434028324,-0.003541997113202755,0.00017605141704560973,-0.00011422580284986404,0.04377400018889365,-0.4324561470853104,-0.15611760255285576,0.04056973239697522,0.0024099561605588024,-0.005736613138927275,0.0015916249377198382,-6.822307558981624e-05,0.0014618282355968381,-0.019730469438824838,-0.013339464446171638,0.00041551534509842226,-0.004358960507997023,-0.0019466562733067966,0.07936751932707856,-0.16893476250544243,-0.008835104995247348,-0.049948319706352474,-0.032618971473536526,0.1983865634054726,-0.0071482330590061215,-0.0007375913966624085,0.0016974983385973246,0.004912089769270247,0.060578687328839025,-0.002652539592811607,0.020765226833247,-0.010666073947668001,0.03196661616883605,-0.0032742230392111583,-0.000796649722464566,-0.0019647572283824884,-9.124374957855463e-05,0.00041365010058236687,-0.004142489806948607,0.003240639916525269,-0.0013090795031250417,-0.0006846856045267918
