,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.014709057968602222,0.006487152896548967,-0.002798304183714595,0.0008989678730630961,0.02910576292361088,0.010574330052559883,0.00173343533004924,0.000431277707996113,0.01784792368863615,0.8162329655918245,0.6842142739875559,0.32229874682394033,-0.003020303095075555,-0.0004872935154036827,0.015396507761872893,0.002323210295635222,-0.0013291922674767461,-0.000788738087690856,0.00323864055025806,0.00639265550792689,-0.0008511877152741771,-0.008302062826901708,0.1427777109507102,0.39469531269707203,-0.023288486081174904,-0.005314943200316105,0.44921067621201083,0.07141981215663556,0.0033231282272142013,-0.004076143040471519,-0.005757707093413588,0.004588439465351007,0.017553225464434268,-0.0013246612496323187,0.007800445623025792,0.004116128663506442,0.008475129385702248,0.028926534165923813,0.03417137595040673,-0.0004917835036215673,0.001373813243640709,0.05330431266803416,0.007013715779816907,0.005129099317796258,1.6542400368653952e-05,-0.026116963122050564
11_4,-0.029183234507957415,0.00156572232529449,-0.0005576371028748839,0.002279256651769574,-0.02841917288464779,-0.002117836883204417,-0.0016227721377430578,0.0006702073916525567,-0.09187766169431955,0.34035752337092273,0.1623495536684562,0.3027385166593341,-0.00028226082845490754,-0.005983934398259111,-0.022712988654287627,-0.005028737350749154,-0.00982129970112545,0.002539829157524658,0.0018049339869622791,-0.010808555680808025,-0.0017850721640386925,-0.002831516355130367,0.16364691609859294,0.2676303135584656,0.034064565348407475,0.0005164209296078632,0.12011266830177438,0.06306038541018744,0.005731004613330785,-0.000886863359211723,-0.02982874598772535,-0.06560243405887291,-0.0825974861994503,0.0015064468480882327,-0.05008500066161727,-0.011003365706788011,-0.05915003128434386,-0.008415603610143187,-0.0035126206930231312,0.0007288274912900202,0.00039859474585100156,-0.041144867313865054,-0.0030807802412860367,-0.0030859962301054786,0.002210418673938015,0.0009722481085245679
12_4,0.019766691011640945,0.009951398337568805,-0.0009488397908545482,0.00036812400975067884,0.03800697676646566,0.013530897957468828,0.0023949568293924776,0.0006239780604981971,0.09979638332608333,1.0268991052185106,0.8650214878536181,0.38003926540767463,-0.0017799939203811794,0.0007454469760434971,0.012664411248913921,0.006231422923398296,-0.0010818385226088296,-0.002387265668386134,0.0033133720208004705,0.009048555672542303,0.000521085790660127,0.07455148208547344,0.16454872514385924,0.49648568351641226,0.03393310976583825,0.023702580672839594,0.5760316535826165,0.11232168893277018,-0.00015326744172759152,-0.004612226446241993,0.00541158748272547,0.053088834513623784,0.032597658935060024,0.0005089015132533665,0.008597378948887046,-3.8105181025473205e-05,0.057647913420470646,0.031398272373660066,0.028838833595105876,0.0016293176901671183,0.001596957803423513,0.05510528117548163,0.00758351192319922,0.000864242635348305,-0.001967216389928749,0.03409997199930855
13_4,0.00184377458330095,0.0012386205569138438,-0.0009181880709342051,-0.0012106801244181663,0.005818801236283956,0.001116973807408009,-0.0009871163214752044,0.002031564151274771,0.11060944632986537,0.27808157480930595,-0.007462248686592944,0.11907659155155101,-0.0001785580345775674,0.0012995130916324223,-0.04800070215267685,0.004663073557598601,8.713094663708702e-05,-0.00249818862896604,0.004759938107674654,0.021848832316728056,0.0005333559040357064,0.008253197117972148,0.12610617518726377,-0.08465138626847163,0.009813523876646283,0.02851776564144515,-0.07550316133520187,0.04271137960041565,-0.0021324511889159493,0.006839324421070744,0.009758323496766554,0.014590273191863633,0.0016173754960087255,0.0027808844524017827,0.03369766272769833,-0.004351586923812977,0.02127196031023674,-0.005482913710256943,0.0025227004289098214,0.00066963815400136,0.002910417171273348,0.021549551558121532,-0.00013278004759757563,0.0029551875026365805,-0.007401606593552988,0.018783680464846776
14_4,-0.003427236171338316,-0.001056235905392891,0.0017264699917892484,0.004296114697310737,0.004326520150320832,0.00017825040573448686,0.008068072128555426,0.0021941951361240195,-0.03801016212491572,-0.6013409122159442,-0.2686440507560312,0.08518305542585423,0.0101088062595689,-0.002831104778471445,-0.029218299048756696,0.0003564101262333961,0.010482368258280098,0.00851990737272597,0.003521914911157886,-0.018672921177898188,-0.00022395177155504382,-0.0009142852694269777,0.14962940456503562,-0.1082901103084399,-0.003704579675684377,-0.03708218193088909,-0.12450207792688181,0.10614998231203922,-0.031815294701996684,0.0005991687701743869,-0.03749454827897249,-0.01631233513647131,-0.030006830516991535,-0.0013644173837865398,-0.021637222407622253,-0.006844218493719187,0.03999600219520022,0.004455612147643963,0.0006150093178201673,0.002367613393521105,0.0006128768015152388,0.006571015123816092,-0.00037904573550119657,0.0030386905670099313,0.012775224519846836,-0.02796529887525718
15_4,-0.00011006034252685924,0.0001974431714544486,0.001788017440698762,-0.0016905709377179584,0.004948374571059949,-0.0013128565396798855,0.0002044475700509459,2.9726695936284434e-05,-0.04304874862345522,0.15374385370579974,-0.0450612228801995,0.10516316319623419,-0.0028641785281252226,0.0001283981757803489,0.03695501362292296,0.00474530288229221,-0.0004343975436072488,-0.0006632209067214258,0.0035776239887511355,0.01699004480596596,-0.005304003052481296,0.004813959606551194,0.12264421979698961,-0.0976084567363027,0.00027537964237120654,0.02570921954801276,-0.10057086830098828,0.08594465798040114,0.014694356773957985,-0.011819411081074952,-0.01314196552257886,0.020564791468615583,-0.01955260550125714,-0.001061684729980519,0.00832030331060507,-0.007520256527214747,0.060318368497393235,0.00022838715972200004,-0.0012602319283392027,0.0009996535928656956,-0.0004728919896802805,0.017313950545149812,-3.462174397464757e-05,0.0013921946591267092,-0.004610578505778288,-0.014637530560015363
16_4,-0.005982545032143886,0.0016194437388576267,-0.0003940888910669625,0.0007736970958989307,-0.004468574573808238,-0.0013123013649479149,0.0007961499526446843,0.0008915472909617867,-0.05555522883983602,0.060129381535628836,-0.053061693857584705,0.10934257985057436,-0.0010904505543308902,-0.0002815797756298079,-0.03860611227011039,-0.0042472900712894,-0.002170181473987043,-0.002216455478687879,0.0023150482582698106,-0.015840969383016115,4.881249108131704e-05,-0.007057039532408346,0.13710751980129865,-0.06460523979359704,0.006625982234122821,-0.02367292428389716,-0.08416926146759166,0.09711521389489135,-0.010256853172436275,0.006810607838866356,-0.014487490758309598,-0.013819516593834855,-0.016038627262838778,0.001379273041949058,-0.09540015158903095,-0.0025784137963946693,0.04099743933729028,0.002126193086722897,-0.000333050840341357,0.0001825920995723913,-0.00027316155164846265,-0.015215352928134557,0.0015467097842329204,-0.003177986862043471,0.002670342017343325,-0.016207405059363373
17_4,0.001948235877422013,0.001797711381441574,0.0010244160751825579,0.0014902662548096422,0.0004519651239543764,-0.00045556202052850225,0.00365978717933298,0.0006614554903566035,-0.009425455014288067,-0.4940229341395805,-0.2238684989937239,0.09196638248929571,0.0002922646978464567,-0.00017636866343777354,-0.025622340087114698,0.004314285029893611,0.0005358324824364752,-0.0002378245340011638,-0.0034608420569397906,-0.01323531033136268,-0.0010085624855162383,-0.0020487592653323098,0.09164325762180904,-0.08502716343707237,0.005346909546465751,-0.019303558594273743,-0.09263186195379829,0.046227132448576895,0.023388421959822568,0.0017932352151653996,0.017858554966990195,-0.0066136261555562815,0.013009927609043362,0.0008806152363134104,0.010268124187688498,-0.004868632228843025,0.051187672216695915,5.284729396461103e-06,0.001490680237095756,0.0006561274271372191,0.0018906553039925464,0.00024772814196845664,0.001802685409853329,-0.00014265532013161766,0.004755541091946275,-0.0418385548881846
18_4,-7.891274016739129e-05,0.0013029580307964278,-0.0011275567710474182,0.002389826223349701,-0.0003649550130339733,-0.00022936075223642545,0.0006454478754364065,0.002956586117749986,-0.05779216589946683,0.0802371172193579,-0.05525556653389385,0.1044315717171702,-0.0017530367237641633,0.0021940707951703838,-0.028650096829402755,-0.0014171714525095507,-0.00011610814400273524,-0.0012944437067694515,0.0034188210964608647,-0.007972961889238682,-0.0063765242935945555,-0.00508189561958319,0.12590480581710548,-0.08259072095963091,0.007810789258447786,0.006736839747470245,-0.08855119632230957,0.08388910543997118,0.016833640311392055,-0.00451048987597244,-0.012785759921480518,-0.020018606547753726,-0.005502888281028414,0.0012550962788453164,0.003937939948699242,-0.004470515536602571,0.05161757390308809,0.001551032826933433,-0.0009072454532486976,0.0009430959188988751,0.00043526938418470213,-0.00994793194722365,0.0005617408232895891,-0.00597448558187846,0.0035924114871953676,-0.01880079953695654
19_4,0.0019485081317789335,0.0015385265428851354,0.0014505591333549943,8.931775063707355e-05,3.544385520489856e-05,0.0005284328147138027,0.0019025235941991631,0.00012066041696126895,0.007346204755810977,-0.4600482825794589,-0.21704030340192929,0.08774902591361011,-0.0005283427494229144,-0.000351691535969289,-0.026851674326458946,0.0038676624398516495,0.00030735229842091227,-0.0007409847294803819,-0.002120909978044308,-0.016173404340905705,-0.0021655101226547013,-0.002055409288077225,0.14734870053963678,-0.09740109322019323,0.004560893935758608,-0.026303048233583398,-0.09936490640609473,0.1079665025264022,0.023683138588987206,0.0032196087794661454,0.011542874030991376,0.014559681756776343,0.021010135211011242,-0.0001953317720871044,0.00341146967526145,0.006977041907167376,0.043165272328242126,0.0006392311271753427,0.0009743616616186703,0.0010610878757783676,0.0011358288648001136,-0.00305866079283112,-0.000969757464580717,0.0007744520313995423,0.002160262128662435,-0.04607240719923172
1_4,-0.00425804473856942,-0.0009432371800019567,-0.0037664750169915566,-0.00016984100947092112,0.006223000110812064,0.0007677439934426282,-0.0016438599224372346,0.000848095008611227,-0.054239568275401856,-0.6318199231719216,-0.2778055939884066,0.08307968100465139,-0.0004428579391372591,-0.001584806056705358,-0.03494806343276927,0.0022349829532388515,-7.475969593510324e-05,-0.0035160450071791216,0.0029985829628393977,0.017096134627189268,-0.0008592667606393835,-0.00840010571654999,0.052561723279750644,-0.11013393389776804,-0.002644470165962099,-0.03901015662519299,-0.11929458748279219,0.012933565453242972,-0.04511302997036601,0.0013320249389551465,-0.05491494221498032,-0.01977151990194453,-0.06555534361638292,-1.537603355713792e-06,-0.02584266785702463,0.0010937655190239079,-0.21169417626652667,0.004213700025199777,0.0013417305250168414,-0.00236520814238448,0.0007247787802534241,0.015287444140284871,0.0016175278314595667,0.0012236791739297405,-0.009927642145891681,-0.005083185641104717
