,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.030774635768809334,0.01896996913123508,0.012474630988432527,0.0022441570577562413,0.03773772283762851,0.01985426382384618,0.02722627555259357,0.015618167943891176,0.0011292697377506952,0.0802304318738382,0.10438322453448973,0.014049989372180695,-0.012093001170629556,0.007496174886046863,-0.012897902404621412,-0.005153106444671727,-0.009935931581826853,0.010773315674247526,0.0033620150930496885,0.0031879508897999344,0.014785916201011773,0.00673473325688126,0.006975985663034478,0.0032357317465112443,-0.0036089386582833422,0.32725880488581566,0.09504786769516771,1.972735048170034,0.001415966910798623,0.008722124338656734,0.017622139968510888,0.019532820518905442,0.03295167301369414,0.013355575551676721,1.3494937519412407,-0.032342089655455854,0.008829609375932874,0.022833469321173784,0.02273665995639628,0.02611911946428925,0.009478551849495215,0.03818563277031774,0.011363857012607451,0.02217255438906324,0.03640752295307011,-0.0013489755145987417
11_4,0.013036481913737557,0.005212831474453136,-0.00266118282469433,-0.0120206936464828,0.013723476119662896,0.00037561011041978786,0.007041562664704314,0.0009743393946151981,-0.01803820818541091,-0.09772344831691783,-0.11328573706325898,-0.0014582132889696974,-0.005869247954403956,0.014708400450607362,-0.0012102348229743873,-0.0006200704508265626,-0.008456897052725901,0.008752624622553846,-0.0013187523933296493,-0.009909914540461364,-0.022207975849510425,-0.009273033218477769,0.01230258214177418,-0.010805551356464476,0.023897571312867256,0.2682661112345875,-0.06909833149731016,1.3657493562667053,0.0017478679090321444,-0.013321764146295264,0.012065897000435656,-0.002271411662848516,0.003942298510620789,-0.021752384761291148,1.261855258593537,-0.031465911308026645,0.010721792446780568,0.0061463436488775015,0.015158030607166337,0.008213471725089003,-0.0010038960010623854,0.008480269318237076,-0.0017069294372830093,0.0024661492719544455,0.009022485433680531,-0.012720958883374165
12_4,-0.001998601446970352,-0.001192827466339942,0.003514479568988996,0.00106023510023595,-0.0030605645951266264,0.006121650762048437,-0.002596760575572978,-0.0008767829988490189,-0.03612890317232724,-0.014440101713740149,-0.008847377068857009,0.0033405303392366062,-0.0026740082236822223,-0.004439275417609267,-0.010068153319319683,-0.002333893060758913,-0.007269296243718998,0.009640874374782126,-0.009562026061255498,-0.017859565893986143,-0.018755045285561857,0.010141094840322723,0.006084535523355005,-0.02411958753471355,0.06852209240509828,0.22646170352846004,0.013605704686695112,-0.22525691022859134,-0.013305822264607666,-0.010332060262833134,-0.018242754501888645,-0.007853447835623242,-0.061112694688470214,-0.042928787086512564,0.9655023081772305,-0.11382114349919402,0.0254785394930569,-0.001408908470696886,-0.001654440026141662,-0.0012805421738688993,0.0006494647563189415,-0.005573960000336473,0.0023687261563286326,0.001333372235412453,-0.005626950288884881,0.014837314104467514
13_4,-0.00016624856387271322,-0.00022745161348477637,0.0027836190825728004,0.0032703670479031664,-0.0031521484242734684,0.0022101292147116303,-0.00010680906228949935,-0.003525691130059209,0.11595444344669384,-0.03682169986491568,-0.032503203668096114,0.004524051653761871,0.004910297272915393,-0.005222634321927794,-0.006875090098975637,0.004295962486326606,-0.0009995309864424813,0.01120805592373569,0.010219819609391886,-0.006065273552908048,-0.003802233350785532,-0.004551141841378813,7.180604325488718e-05,-0.006888065439439219,0.07237867971208112,0.16899001804801714,-0.02438154315863287,-0.1961981387777062,-0.0038731384322685807,0.0017714709410425885,-0.005998695255344742,-0.005736718207930343,0.11796282247408647,0.015145463603649567,1.2268917192924143,0.07204979822569452,-0.03931916092932683,-0.0018075890934598224,-0.001401525681191861,0.00041246213033453504,0.001044305239111262,-0.0028504285174473704,0.004117642586806046,-0.0003392098692874847,-0.005260361420754893,-0.0005824779797841433
14_4,0.0011565450825829148,-0.005426156717610396,0.0018073743640961025,-0.01039730286558127,-0.00716314721232517,-0.001412369048345804,-0.001501490824654761,-0.007771624653787399,-0.04332508188558301,-0.1496827815347976,-0.15839272837147428,-0.04693282684528522,-0.007519920211964909,0.002113816197809259,-0.005674872673473584,-0.007444310023408442,0.00012748240617203418,0.01810841376449633,-0.01417980362097383,-0.005281059475014715,-0.019593099188778083,-0.023335799735046504,-0.05656716963336903,-0.0034592699510228113,0.047373135493676014,-0.4398056395160927,-0.002029672275428109,-0.2523988019313827,-0.008959361366193016,-0.04063220119527297,-0.02087597916154178,-0.018129968120441712,-0.07486497261412145,0.00034146477973284137,0.7881564965444767,-0.07442676782022012,-0.019302534234917606,-0.002957897843050415,-0.002082399238959242,-0.002849546141947222,-0.006533411680959708,-0.005090210330986962,0.0001166773356846483,-0.0011102991521758437,-0.000455508279515624,-0.027567132921484033
15_4,-0.002739673326955068,8.814913231843836e-05,0.006462676819642972,0.005764438838153604,0.0005835681603404318,0.009292541021474237,-0.0016592633473129408,0.004207425654347164,-0.026963815371812142,-0.02685110248471359,-0.030642902556335762,0.0031458255895239055,-0.006008021007416031,-0.005541744235084969,-0.001632887987668339,0.0030846041361381952,-0.0038899700072887156,0.013224475350692266,-0.001783218947382597,-0.005583080410103063,0.0008690135884320254,0.04187791995659616,0.025568832437317595,0.0006187182822079226,0.04357216047504452,0.3452810270947308,-0.009637029181238852,-0.20400106134886153,0.02907057378414484,-9.668320894495432e-05,-0.003259884271078606,-0.0005851869957757069,-0.05109293253508892,0.028074462721342824,1.270823147325607,0.021146646046960735,0.048847174410864454,-0.0024683431331192756,-0.001004142980323214,0.0008751155697611128,0.0006954602398967309,-0.003527920711561569,0.006326883832496309,0.0016122741250767958,-0.0015982401569437066,0.043983539111616364
16_4,0.008246155679207773,0.003355271286237897,-0.0003115493981184008,-0.0005448986806218395,0.0076337393958590015,0.002517733847806388,0.0035663767891767435,0.003662335231394129,-0.02206401260616713,0.038489154380586,0.027043524824160257,0.014493359239894652,0.007405352152459786,0.01585235421307662,0.024498722989924317,0.016503350907713883,0.012760927505194673,0.027504670048483625,0.013996709148943189,0.015819529733334326,0.02256401541250858,0.01116142031111452,0.009949589743667511,0.02532955946748538,0.030507740515673423,-0.26737930307990054,-0.0031705702601415773,-0.1334557333187061,0.006691335717055741,0.014331832075710017,0.01763877912413868,0.013073271331857967,-0.022555224953285255,0.00764817383162623,1.0504993572577357,0.008764182834202956,0.04642269097696531,0.004047276744459006,0.004682754054807979,0.004183074362684824,0.001467006161016178,0.00776672728531094,0.0010745761452068414,0.002891383597107611,0.008223228354936442,0.003964644063208128
17_4,0.0012033720936516054,-0.00220897067421877,-0.0003082714566198811,0.0020999862343019458,-0.0030917091228274077,2.9743525799277432e-05,-0.001151742171406373,0.0022455851412641814,-0.029953721941083478,0.01573003693273321,0.011498028856555044,0.008188818907931895,0.001200573480593354,-0.006150347981534212,0.0067591878576732795,-0.009009789914586966,-0.0032011932386241536,0.009843514264129374,-0.003465854219187099,0.008423004573064571,-0.00455700876526021,0.01185486404974613,-0.01268403489179747,0.021149238608653993,0.06485224457870588,-0.3238129938522319,-0.0038527181290148906,-0.19908525625819057,-0.0007346023567138752,-0.021692142106050305,0.010354445950287793,-0.001001599679559325,-0.058992433701589096,-0.005378168906888359,1.0177707010423087,0.026525127435575984,0.021177384603289023,-0.0008633078729886912,-0.0016825286029807996,-0.002431958457583747,-0.00042676598130197415,-0.003474665951813115,-0.0010438313392655658,-0.0009340372963603889,0.0007128425164019351,0.012857488110830085
18_4,0.0009496615437791515,-0.0028719573804257756,-4.678353429191422e-05,-0.002105977569275228,-0.004501911825502851,0.0015460855668602397,-0.0015081472274358519,-0.006057716597134877,-0.027062607881946824,0.02777336580648188,0.007726830891738714,-0.05188683492808396,-0.008705899416445614,-0.013493472862302697,-0.0028218160909181883,-0.0178933479424043,-0.0023075511535627534,0.012099090248992096,-0.015849324783338878,-0.0031598984045881047,-0.00657939262424964,0.007468803175411934,0.015221205128529858,0.008109641634926694,0.06951395299137206,-0.2931139556371342,-0.001437165973620352,-0.19805815907126395,0.006452327874567888,-0.022526965689139717,0.013004460502179448,0.0068818403191190725,-0.05132759019418569,-0.006342564416447481,1.0104335303381073,-0.03567886709085684,0.023945300504406828,-0.0003895800372628118,-0.0028633260673099296,-0.0024092803319721787,0.0005853415753066328,-0.005606944641215513,-0.0015521133793545223,-0.001030957620709601,-0.00016476415906251495,0.0051222370415186826
19_4,-0.006688297952230559,-0.0010109418054442204,0.0005948550935318001,0.001466535055772595,0.0003544033348878504,0.0003901761644854776,0.0009924186173078354,-0.0026976899019055837,-0.02518078302227517,0.0223020158329184,0.0077242447484191625,0.002880063353664917,0.0004681715655494488,-0.012708828600170734,0.0002108982278112707,-0.0038672529130161907,0.0010291272407996416,0.013515821693469756,-0.016401832288123083,-0.006745756225104338,0.001116764207628441,0.0002544866625960265,0.0028503044140271478,0.018617273366003297,-0.032372137463723166,-0.29813481146375154,-0.007691385439161615,-0.15464135649378002,-0.00024360095995328926,0.01102864666438188,-0.006016114538241318,-0.0070922530589706215,0.11902700722508634,0.008624464019955166,1.1455779302338456,0.011235240592487039,0.023642686772472443,-0.0029785756346220097,-0.002783694120396237,-0.00024713041894172894,0.0035192139560172374,-0.0023085726743385902,-0.0008094511615453345,0.0023610498583103256,-0.0027640646657892216,-0.002215088946316498
1_4,-0.001729193640361397,0.00037855774144153486,0.0018039210279320594,0.0010625596877167631,8.914845916555915e-05,0.001480972336915376,0.0021594219583324615,-0.0023776175162972778,0.05762899591726585,-0.040929507871240015,-0.04473926217944959,-0.0014435998693305102,-0.0015717894629010815,0.012277992704973128,-0.00045608048736856183,-0.0031981825912658674,-0.0010587475986104638,0.004378269662598723,-0.0018833289150164956,-0.0005549900682205607,0.002768316782238011,0.0012862011907170006,-0.017072424926492517,0.005826376601970333,0.025491644051817558,-0.11855058516220086,0.0029147695022754736,-0.10844243273308621,0.003119633725527684,0.0036094634472643365,-0.0034625106542849294,0.018194560024604088,0.06220573273955549,0.004439420360091365,-7.59991717200914,0.0166711929935906,-0.18155254237576626,2.2439337804741922e-05,1.1628446784357305e-05,0.0005877616484479735,0.000628960911233494,-0.00023660924557452657,0.0019344535552055242,0.0020158846880906052,-0.001664783148463991,0.001221089462504402
20_4,-0.00561647115999542,0.001064371409789057,0.0033901691962847217,2.8257944883184754e-05,-0.0005294016709608315,-0.0008975565376648563,-0.0027581972341893866,-0.011402711956511886,-0.03912664144083044,-0.04271408842965577,-0.041807032202098526,-0.003208023175304297,0.0018662219785929505,0.002406368803251149,-0.0018673960023250112,0.002691417626608655,-0.00404759033571984,0.010265206406096952,-0.004861635208245163,-0.01373334935505911,0.0003446006422784367,-0.0033601051432531385,-0.009073077937364308,-0.025088151787922702,-0.1354621092492158,0.16753404804994032,-0.022781243933226527,-0.2593735115641371,-0.010679108373956974,-0.0007450382796232851,-0.025740452383801436,-0.011899754474991312,-0.08941936691192041,0.006712297136880218,1.1346261725506985,-0.019628759045477367,-0.3176489559464205,-0.002678289069896605,-0.0014158578180892335,0.0007947284131137965,0.0024602922296413253,-0.004553756771654921,0.001914642639401212,-0.001448126669907213,-0.009177386528056887,-0.00928778698806783
21_4,0.006009947628321177,-0.0031935901336317,0.0008193416298194194,0.0037427790181849404,-0.00041546626604124,-0.0010443631504163135,-0.0009361262916574342,-0.000767170742636277,-0.03527254381349988,0.007982159415617357,0.0004601440819964912,-0.01352972810418699,-0.019607820132449348,-0.011292173281891136,-0.00995091722650476,-0.006927215254408803,-0.005458543305905717,0.006592219802345578,-0.006876261076803017,-0.01714237382558343,-0.0073681492307657295,-0.0005343555549958472,0.0007881601248287356,0.008817580283309282,-0.001172848256528965,-0.3641826494383275,-0.0013602605832778013,-0.16950217887104893,-0.002912149211153374,-0.002155097999169914,0.006174535722145818,-0.008133580528238515,-0.06115941105453156,-0.007303976766247903,0.9595976982428716,-0.012679368450806291,0.036371800430809356,0.004065820956536426,-0.0016119830873283318,-0.0009223913661260039,0.0016343703993734174,-0.0011049282786841318,-0.0029383109300424406,-0.00027456633948507315,-0.0029971340930770593,-0.0022962573511637915
22_4,0.0015689407304847302,-0.0017831272372956244,0.0024656428150254994,-0.002635111496036671,-0.003330545675640816,-0.0015822197164384732,-0.00040346433827118426,-0.012795027310443442,-0.038447360676463316,0.01203848722907621,0.0027584060235606362,-0.01215676528897011,-0.014981814899329851,-0.005796144611856791,-0.008675407973779758,-0.003453712985454317,-0.0033414833986966366,0.006962309343097334,-0.006182135998687947,-0.014458634314178955,-0.011480977695470898,0.010888596018005726,0.004015008219884058,0.007047428687301528,-0.006723029621312563,-0.347568899128113,-0.0037530984214898173,-0.1677904060706597,-0.0021198408214476933,0.015609984532656702,-0.005824142894938839,-0.006094891240078522,-0.0637125267444397,-0.007047050209876079,0.9012119437703847,0.030797535035559077,0.040532425122644725,-0.00031014049639390985,-0.002038528228645058,0.0001878473898554932,-0.0034001859023328968,-0.0012862693633140518,-6.544494660985835e-05,8.088163821994711e-06,-0.010982443355100513,-0.0017303806617691602
23_4,0.007191338172472355,0.000982038790664815,-0.0021128383532821563,-0.0016336743833877698,0.006719958907054798,0.003108239356634038,0.003605361420233572,0.004383170813272663,-0.031181126158035328,0.010390624921997401,-0.0033403976999170112,-0.009082432658049934,-0.0005335864201774014,0.006076348368587632,-0.01870418212340539,-0.005928970376178841,0.0012729623054693847,0.004942945950472813,-0.00867833576504613,-0.025456077342954995,0.012331863669672033,0.0019162506283604403,0.0011596812906211913,0.006085006904958751,0.05193294622363435,-0.3381181831950989,3.8843007279255236e-05,-0.14914661330230503,-0.0025330697370594154,0.01143164800775427,0.009779771643574716,0.005015941560838752,-0.05253509809425852,0.006822746890263648,0.9671589985120258,-0.013255447295464757,0.03334580090691485,0.003833000632692661,0.004361907813829107,0.00409675386030677,0.000885895450621154,0.004701924584292997,-0.0003905415664107564,-5.7121636982942274e-05,0.008425904828542377,-0.00418492494494301
24_4,0.0013864598112838357,0.0005209729223602675,0.004716033405810801,0.002624795022856403,-0.001048913947271128,0.004510288569600916,0.005087234614740342,-0.0017695189254470884,0.12596806800409285,-0.02065130707336859,-0.01744056652202073,0.009973557630617772,0.009119824368233791,0.02677482421174681,0.000735844961753736,0.00803525549666335,0.0019446838367178023,0.011396172357930284,0.015819188732410137,-0.0011428105262790789,0.03901114810696919,0.0010518223640799415,0.014106267981218445,0.023841264196821397,0.09030166405947417,0.31592105400901516,0.043097600171301285,-0.08356341878500032,0.009255755739682108,0.013903976697835515,-0.0025490122526698744,0.046978909646714466,0.21872707979193978,0.019423188795684426,1.2872821499511475,0.1295345180893809,0.04923870361350276,-0.00024267866670374177,0.00026551782730518996,-0.0001581409507061199,0.0036498247439897677,-0.0010489793128346653,0.0056267625469404794,0.0027337514543286086,-0.002075931870928942,-0.0010504014435167531
