,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009739427197774042,-0.000727011318838584,-0.012786051018784252,0.0015878663362118208,0.0036723200892554188,-0.009211383926998145,-0.007383819098183654,-0.005344461181771483,-0.009417062499027412,0.2336303030530239,0.23389341148378368,0.2274008781858742,0.00487519185002225,0.007370547015171622,0.025882049070204173,0.024050045030704945,-0.0015700552348796974,-0.0024434984753013314,0.020748289542137366,0.018013449269461548,0.09892814607955053,-0.010833064794004331,0.04546083204935869,0.30559518998557605,-0.009778991308517223,0.2825830924476331,0.293506957357129,0.04391979814619411,0.026047128263823726,-0.01710161557813207,0.01007070055623228,-0.023862348517685886,-0.008101543206751213,0.039917455991706874,0.03733242122923683,-0.009626416302959592,0.049266523563362016,0.002102721382476466,-0.010311774810412337,-0.002028120834518574,-0.003933883587026789,-0.002891226063496132,-0.0020113105856625953,-0.00428977175976549,-0.004721175912395529,0.014422546046161087
11_2,-0.028966814478990528,-0.01322368377959694,-0.012893861593068774,0.0007733862253104209,-0.022591197608591747,-0.013186299185449422,-0.01679003167221366,-0.005734275104323466,-0.03083853018765597,0.18939475896991403,0.17319961613631313,0.19988391254582247,-0.004144851291305432,0.003870198837458597,0.02443509719723721,0.009397844248692857,0.0006074115054733341,0.001808827018629108,0.016060916714405588,0.01867704626115628,0.09902072848392884,-0.0060658229850419675,0.052340635443464296,0.1959640396287231,-0.00038097963487347013,0.21588722639892452,0.24339564226820612,0.04865506788203698,0.034661666110356204,-0.013992406607073299,-0.01966363934982305,-0.06141962576887094,-0.035843008158732405,0.055255330126991464,0.05200328199559235,-0.017496926594119538,0.051426764401281265,-0.03283451221759115,-0.004466314837460357,-0.0003967221399749535,-0.0015796031365689035,-0.010978354149476358,-0.0004482332545790578,-0.006570855661923,-0.0069496578340923565,0.014314008764576794
12_2,0.01619722052549975,0.02263036995860294,0.004547093475674371,0.00121725960553235,0.010499644813957888,0.016002835343996102,-0.00643059043832017,-0.017416647155298316,-0.025178021798902203,0.546264067591921,0.5093019824896549,0.392244167323599,-0.005931603219128349,0.0006967941285366853,0.03240511307791936,0.005492393952060065,0.0031184509553477758,0.003307086806361491,0.015063610320708963,0.026435245042666606,0.1160013730004589,0.015817662973770005,0.054134988840422976,0.48600569527058457,0.0012325325047308137,0.39384940190259765,0.5091417854238315,0.06116472902392151,-0.11905848685703511,0.016904873463979786,-0.0020130510410502657,0.02134708338002769,0.03647995013064184,0.0205843290147285,0.04115244270151032,0.0014131445927537969,0.042811505641807676,0.038590778156549356,0.011492412238681943,0.0045819558594949175,0.000964103016004367,0.004949786056651174,0.008656343073511418,-0.00926447269225025,-0.005894893104929902,0.09473636577454443
13_2,0.00782528173852226,-0.0034306880131328463,-0.0008247124039745965,-0.002612092562832058,0.01285052949256631,0.005369052083658884,-0.009946335400506583,0.0026174682543028786,-0.01811387133776266,0.045244372912136274,0.019726366619128702,0.03173294590343904,0.00576493571768951,0.012416054095692691,0.04228481881096772,0.036895650487456744,0.003988352969400945,0.010506537562912298,0.05935561855551595,0.029594999245490757,-0.015048339989610778,-0.005889852398785578,0.028150253748034072,-0.05010277005638156,-0.002884112799207037,0.028576828926531316,-0.03297772066463706,0.040080336026844306,0.010263377841797424,-0.0037919315375470786,0.008359796710134572,0.0013672510150074676,0.002340817509173852,-0.03867195709467843,0.04550602904524683,-0.005408887682740468,0.03542367619782867,0.016326640685834493,0.0033579091544220477,0.00309769991723515,0.005192467457535482,-0.0002842089570631339,-0.0011410484908291449,-0.009765638546110032,-0.001126932628389264,-0.331324025511802
14_2,-0.0032937894223025485,0.007870976827862766,-0.00804265855646165,0.00843097980805545,0.0037597865384819784,0.00813297476249398,0.008673446758537953,0.006618570628221291,-0.0187015583990833,-0.2821961073667998,-0.08936799030878159,0.006460014822976764,-0.003961152201506308,0.0005464762011783247,-0.055542844013435545,-0.04548585352725887,0.003001879539341279,0.0011641525540947294,-0.03869516911486123,-0.04171397679946326,0.07365137431023759,-0.006451459059625064,0.04788806525160372,-0.13663931264800286,-0.004992159208068636,-0.23437516741745226,-0.14940448929503777,0.0030155814437401018,-0.03095854728545982,0.2166460732708147,-0.00688388878228045,0.013216432644018294,0.009396051278362768,0.08625656454848378,0.025931813236024795,-0.008572814996444926,0.029222420756737862,0.00010696171965126864,0.0043277328439198385,0.003094419161699103,0.001138894444219587,-0.005182902819557715,0.0019719063609990456,0.0012611289548187842,-0.0014942704419954288,0.020859821755187878
15_2,0.0006375927453760583,0.011730910418690193,-0.0030990432824512587,0.0041812151798614385,0.009613321198996425,0.012492195108563265,0.013587162207478406,0.002631500703703669,-0.02065690734317493,-0.009109196261846192,-0.0017460999288686418,0.010232326989809106,-0.007883584190160615,-0.008012956250230097,0.04042058904837685,0.0218809343110608,-0.0007199784535509222,-0.0069751149961240185,0.03581878682657985,0.031907437854277916,-0.019643675944201872,-0.00702899083684289,0.041957667263996704,-0.08467924724129246,-0.0015984968667884347,0.004629484224675101,-0.09153148327062495,0.04823801458639997,0.017690883203643884,-0.027470374160270927,-0.005237607248836637,0.0201801262524093,0.011055451051417002,0.002680365002833124,0.03288005798936242,0.0020361275834655905,0.040084205370490705,0.014789198442423379,0.013337041459047197,0.009453092355883368,-0.007976728561478082,0.0007587273060748459,0.005637493868840988,0.007839731409332801,-7.117882420475657e-05,0.030581519121203715
16_2,-0.002352927925358552,-0.019710518789583475,-0.004325730009108652,-0.01229998760360184,-0.009634100628243663,-0.011697548283382746,-0.007291143689746026,-0.01093659748832331,-0.02025612229136427,-0.04205472318152763,-0.042335570077291676,0.021917827876863315,-0.0029558098472355987,-0.0012197675721711465,-0.04855651789280901,-0.03306039722371589,0.0031111549545506526,-0.0013411882555957172,-0.02986298925501621,-0.032660819783326356,-0.028252401223304757,-0.006679533352205078,0.05895117244711356,-0.09183920617602245,0.001348815087867342,-0.13350298096519203,-0.10802178209218007,0.07629537856422379,0.02526518570573148,-0.00037747519620040624,0.0010589453620084826,-0.02968814779635706,-0.010176454597374754,-0.03707047191855091,0.03757019889691881,-0.007987287985172155,0.05064630226283644,-0.012816210222766938,-0.012287023345583811,-0.00862618795069041,-0.004435828427156367,0.0038343344257633807,-0.007644496137468859,-0.007444882956422255,-0.0042882040087429355,0.017597569236134022
17_2,-0.002373868095085111,0.00697158818004305,-0.003063101857507522,0.008251818240235043,0.0030997804707737155,0.004578653153824767,0.0011292470459664825,0.0034992220453971554,-0.006525992212079098,-0.21886601384231483,-0.2326431671367805,-0.005892573544647592,0.005783052934317909,0.005149767067706159,-0.05604070446797009,-0.043356129006110314,0.001116921016518543,0.004129112127250911,-0.04341962834718322,-0.037790350663719344,-0.025920736182849406,0.005586022008839165,0.05601695566775583,-0.10203538301321331,-0.0004352682277229263,-0.1500661734635253,-0.1363529637141409,0.07069677743245649,0.030794046768519996,-0.029134920510499943,0.002303541424080769,-0.018022991498591993,-0.008213401874388722,-0.001435774389439928,0.02288984775890326,-0.007321937343208448,0.03930189163049908,0.006985039511222285,0.0043896007774068225,0.003384489016528433,0.004018669890117745,-0.009080172939720244,0.0012947545648157835,0.0009893922783261984,0.003136175872704027,0.013813326348474979
18_2,-0.0003774735667904455,0.0030991482954400946,0.0011532604625763016,0.007254086106324733,0.006872932024234914,0.010624855236929229,-0.003313460790135999,0.0022134816968581053,-0.020671798329252835,-0.04299950598924504,-0.04540650446869301,0.02686700546550696,0.006823162535473584,0.006887837474039909,-0.051948635212048476,-0.03969395040051964,0.003814712637772299,0.00439224845362839,-0.03096592881003792,-0.04077518972702754,-0.031478083345736055,-0.004893705477915444,0.051464492486891195,-0.12094631401898043,-0.00151592475681746,-0.10341222435934201,-0.11700352230729678,0.06992304806275229,0.02042590946277825,-0.02772928813855152,-0.0026448202633763346,-0.026604001545855533,-0.01029997367376765,-0.0019707918545851105,0.023411678710914787,-0.0063606822138451685,0.04310218052352677,0.011725859189049892,0.0021967775740930283,0.0038312832297178806,0.0004730956912387282,-0.0045827578173041035,-0.0017516672866009695,-0.0031769378742043703,8.394728216753954e-05,0.014544813552091833
19_2,0.0023158010323425814,0.003378399195811025,-0.001451060833726901,0.006791891354272765,-0.002310338632015314,0.01187985459881968,-0.003900345058784764,-0.0014630188599149576,-0.013629448292203875,-0.1695528755285613,-0.09940875941895666,-0.01846772117977706,-0.004340351805572469,-0.010970988575692578,-0.05873855761093551,-0.04461248558624614,-0.0023052761569609206,-0.00405820390090666,-0.0414103185934769,-0.04367883002196754,-0.03381526587848769,-0.003281416406314424,0.058595781241480537,-0.11364916145801583,-0.0017788662138460355,-0.14162833761906587,-0.12934814755334803,0.07454627135746995,0.02909667159082757,-0.0037208182203490973,-0.011128307801041577,-0.0024485229649828374,-0.002979144700753656,-0.009306486952662863,0.024006051358775746,-0.009247752274206017,0.038289808934269344,0.012136012548777329,0.004935171242649192,0.00391040764621571,-0.00026430815153124213,-0.01001225523250692,-0.002429378101562366,-0.0010779774038945243,-0.0011935094814653675,0.023227479698310332
