,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.013611002736862565,-0.0005538960384888262,0.02194160612895138,0.03305090917872253,0.0018788368130831332,-0.008585014059803555,0.006877290275106622,0.04075956030094631,0.0030094361539418895,0.27023194108067716,0.5319402737380726,0.18009408001139232,-0.01148028240954719,-0.006443294327808536,-0.0315419935760632,0.017846840338392043,0.010370654818872591,0.0036665370033060417,-0.008435999670811555,0.03407359967212133,-0.016473779219111764,-0.00043626746202072436,-0.009278601638739564,0.27354401811845014,-0.008035150773712219,0.28159204100521246,0.5175916860268708,-0.0058467019893214825,-0.01407483905317366,0.007856710412922283,0.012905016637505802,0.02301618374874631,0.022043012299305102,-0.010817999344896505,-0.005936835193227094,-0.006345469403232017,0.014323377554832305,0.00151977966365201,-0.0005434453927886482,0.017610911996992853,-0.012637471216180831,0.005209648750840103,0.0006061084262630348,0.0038295999242277754,0.013514355976445258,-0.021490478395279042
11_4,-0.04122447998284093,0.0030170789564211856,-0.023646302641651438,0.03448958800521608,-0.001044728281913358,-0.020487353096640227,0.001237070198038623,0.009276545096694178,0.0037114790055625107,0.009842183664104416,-0.03384612475125907,0.18352779349193168,-0.00022754765184746016,-0.00036229401985725986,0.009373664484833899,0.020328591445329006,0.0035769852704377473,0.0011327943433202374,0.03195863011997207,0.04466584662633867,-0.030432994900795284,-0.023083659100362634,-0.00025879766963214754,0.1772586791320342,0.0013877509482077832,0.18568388799089172,0.025003815034937607,-0.003691343988583449,0.00534134443908776,-0.020916370970234716,-0.0296918004022097,-0.03334442947337813,0.006208859067726455,0.10617277808679722,-0.006887704662874319,-0.0045114118592139854,0.02448188965707739,0.00968649148011125,0.0011085219751048125,0.003220050704072092,-0.022328989486265962,-0.017090671017477736,-0.04880736990998871,-0.015111190529496377,-0.014937195625673852,-0.026127125127782518
12_4,0.022605397836476325,0.0008103580935255941,-0.008552324746326218,-0.012729291115498153,0.015840807588388656,0.020030560265323488,0.008951630276521783,-0.03313002548903232,-0.0015497468614784973,0.3699473715051089,0.5889908613763487,0.2673882790466033,-0.01488222187591921,-0.004991466239679443,0.01797738952513398,0.021542261434562802,0.016843273464094845,-0.001663164090534922,0.032202388062454484,0.04743722305295056,0.023608961807908793,0.21789930627606982,0.021888052307573954,0.3757380279119674,0.0028677331434577243,0.2614181994280182,0.44597011447452195,0.016892409023912976,0.04040640095045602,0.15363907331535606,0.026370049902436826,0.007199264119417679,-0.015595487013168282,0.09609358414250406,-0.009760945671690033,-0.006463699747474852,-0.005492092259661279,0.029733214904207734,0.004394267680187048,-0.010987331818960343,0.0020003741097741373,-0.007184702686441346,0.02633793830338571,0.04594342101810538,-0.0016172146546295624,0.06258768431236857
13_4,0.004942488964842127,-0.00710981475532108,0.008871962401192078,-0.007289381899619614,-0.006864553484953794,0.025366539946296437,-0.004349321236841899,-0.008658966448123081,-0.005689186182114902,0.01861257802420387,0.0019422997900442967,0.06108981831791855,-0.0003495882008564884,0.002219467865517717,0.011328101799556935,0.02762066714166525,0.010131371234193293,-0.001483884280114384,0.0160802788849858,0.050045673504875494,-0.006454052965527274,0.012244406959604161,-0.0038273424009475383,-0.06167963668139438,0.002092484918265599,0.04974049879368706,0.10218654785418574,-0.004839631094450413,-0.006713129516861105,-0.01501785261783876,0.012823782063214181,0.008144474480098465,-0.004337455435090533,-0.011542237130119627,-0.002752718309019137,-0.0032094470588783478,0.01581188900640392,-0.0039719213542187305,-0.0017600145413739256,-0.0037099713883564844,0.008616155412490249,-0.005422295726023782,0.004186416064034142,0.00855224138906938,-0.005509842726633835,5.0429882705733e-05
14_4,0.006316259890035928,-0.008603169014443964,-0.006022804243295131,-0.0039020297495661257,-0.002880791361652167,0.015459327967308758,-9.774080783441592e-05,-0.02143284263236017,0.005082071677959986,-0.14804836877808442,-0.1985602065668877,-0.10761644906682631,-0.005213341963613781,-0.000512348995212236,-0.034611401678878516,-0.07881302294498023,-0.02171701942937424,0.004812566933031075,-0.0160475605123705,-0.07987230416874816,-0.005932992010864061,-0.020196353742631037,0.012276777978974378,-0.11620226989742054,0.001790429874710824,-0.26189405417450995,-0.21215956475341347,-0.0127547519266107,-0.014961685878348301,-0.009189155946203275,0.0049653799379692385,0.009412031250871198,-0.015520505883046721,-0.01621263789769684,-0.0035322890296679297,-0.023891422378115305,0.009539780184343765,0.003837527817392423,-0.004131035011482362,-0.0032043989538371818,-0.02322740079180234,-0.008555208788967721,0.006645586112626239,-0.005734525010143531,0.0010846112995621172,-0.013775205751944457
15_4,0.005347906243540332,-0.00948985999685884,-0.0011733160919136713,-0.005781637253074611,0.0018565771515676793,0.027906433575205374,0.0007651267158810893,-0.007659355708366856,-0.0011746526408077627,0.007534141689746187,-0.018863199380807733,0.06301435147373402,-0.0005278212180561711,0.0019136907063300982,0.013777407724596331,0.028524093292744003,0.011230726056960842,-0.0017773667165389138,0.02116719875165221,0.052625369526441305,-0.0010501451677054744,-0.01874102592963771,-0.001585192952777853,-0.010446117971209312,0.0004317960419099904,0.09579042646169576,0.04381511851360428,-0.00018778281412313306,-0.004274957206369682,-0.0023062861398149316,-0.004591970164432262,0.0037536876452498214,-0.01303421629465854,-0.01211239804907617,-0.00823389424052233,-0.003502130146424589,0.019607841047659218,0.006905720756215572,-0.001390913847488246,-0.00996810953704628,0.005659015891314772,-0.007573206155486449,0.008608444370965416,0.019155232635851595,-0.005598329932532643,-0.008121415392130878
16_4,0.0063042865850137,0.003914435336966606,-0.007144564306127215,0.004280202624281319,0.004966500475002025,-0.0031771351106392263,0.003996834609214785,0.003392045205286391,0.010373212491589127,-0.09064206197132288,-0.14868159729890643,-0.11676679251837607,0.002541362718203965,-0.00126158913805745,-0.018248566833111646,-0.019865261059864737,-0.013946954100248396,0.005995668278861291,-0.010161274939803386,-0.02573115046189455,-0.005649162822746454,-0.00973370877633906,0.007547922222414273,-0.0921584753148498,0.005698973609950523,-0.19074906218527324,-0.22840677547695293,0.006604948663158436,0.01122607448993455,-0.009021307882499868,0.0008688094722879569,0.004791723694082317,0.013226314271220924,-0.015477626410596024,0.0015088992312902228,-0.0005206149551706658,0.0036853788012565056,0.009224724139781995,0.014921434622615581,0.001977136510114627,-0.015648799143381385,-0.0006973715702033234,-0.005427872819671773,-0.0019665152317222354,-0.0017604635234800207,-0.005202235932233235
17_4,0.00647304410620206,-0.008752835317459757,0.006124825394902737,-0.002690158041019174,0.00016117077302321334,0.015459327967308758,-0.00025221639094338355,-0.0057752791935090945,0.007093544671096672,-0.11399392964933121,-0.15415790302057564,-0.1754879866823436,-0.0018549978831016345,0.0006859159174980633,-0.03495251873279528,-0.05025151289167118,0.002228620858598156,0.003630775630456352,-0.0160475605123705,-0.06691310964579789,-0.005170087921001262,-0.01497723183153038,0.002337148417128544,-0.11222877856846564,0.0030038870501181035,-0.22830796841077505,-0.20108790091179665,-0.004570734846968094,0.011253581557491222,-0.008510539274513992,0.011405084424291799,0.011092054018621697,0.019601746540868843,-0.01621263789769684,-0.005459045452380871,-0.009943792315329117,0.007928923379376488,0.001464214461931889,-0.004226936371057942,-0.0036917606608274276,8.983664931174607e-06,-0.008555208788967721,0.007403743909277421,-0.007011254589723483,0.0011867787062273783,-0.011295962719041985
18_4,0.0063218374399542695,-0.008752835317459757,-0.005231592835595767,-0.002690158041019174,-0.004988169737053016,0.015459327967308758,-0.0001639982608343457,-0.02198467987630442,0.0069484248923158765,-0.11070537218500513,-0.1650562962626871,-0.14576729459140594,-0.0034043796528198406,-0.000512348995212236,-0.03465174305081078,-0.07593165223511743,-0.021732519078329453,0.0004932720165371166,-0.0160475605123705,-0.05781465701352223,-0.005979953865037711,-0.015875263435879892,-0.0010580389430012932,-0.11287245181361064,0.0037592582613115706,-0.23789687735176623,-0.19817376293076813,-0.0059273796337706176,0.011664568860579202,-0.009011582941472723,0.015436094142850451,0.014793365631449182,0.016313789593068128,-0.01621263789769684,-0.004768418489838104,-0.017774451726590763,0.010445244480469407,-0.001938740057317273,-0.004131035011482362,-0.003258069644321352,0.0007199609113040809,-0.008555208788967721,0.005114081726801909,-0.005553386429759456,0.0010598995888768498,-0.01353984523825883
19_4,0.004208793323937257,-0.007208517611961739,0.010289935116086979,-0.002690158041019174,-0.007343081705716952,0.0024792167541145436,-0.005300406890666442,-0.0008709383933496543,-0.004754454621762367,-0.1078628837866024,-0.17180445000816866,-0.16810283005453797,-0.019262855004101007,-0.001200951503752132,-0.0328499979618253,-0.051168404896694795,-0.0114662324008242,0.005250794903793033,-0.017031308093429627,-0.057984213073636465,-0.00695208489074566,-0.012614454328814138,0.013383844846553626,-0.10445590921221225,-0.007617622072586285,-0.23142324063166136,-0.199031095629656,0.0031713573804664076,0.00974254858471952,-0.018320355113314733,0.0010102805020869073,0.010652680165492109,-0.0008630939731679758,-0.010341423980004566,-0.005804640193063421,0.0048682078205842146,0.008004301831121264,-0.012717416688020039,-0.008539976073603912,-0.0028462580032169427,0.005331461934099047,-0.02876886488402696,0.005223701523011712,-0.0023496720659560506,0.0009980726140829288,-0.01145210672349852
