,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.015291919719703912,0.009520317627473802,0.03716673921755618,0.03413496966662359,0.061202089091269445,0.03997267211420154,-0.001846299594840671,0.00022204844781265507,0.06772383127014105,0.482094106105031,0.06419022828570255,-0.004675502128818339,-0.006235685123498776,0.008185089044741202,0.00412497100175037,0.036055282827918124,0.004225697570164637,0.00889019320568488,0.04878568573251258,0.02112474705076706,0.012678048027324808,0.024118285296391997,-0.0016419703300113897,-0.01834935608838766,-0.11236407056887582,0.09070267386912788,0.4836358394994759,0.25031408562584245,-0.01807281732230262,0.01534611593081034,0.028719835226847318,0.08153144473386094,0.12950974974190232,0.012982640803659674,1.2253728879602812,-0.0015277090056967388,0.14068925727205406,0.03254301317347944,0.09929090343420188,0.00575074158078146,0.02273074620908775,0.006147545620762999,0.020691880395309774,0.004952381119660985,0.0032628348752969456,0.005983144299495347
11_4,-0.0057749123364478645,-0.010634143661886862,0.004058019743509715,0.016035098908866004,0.008523686919823774,0.005428921146664014,-0.003118772729415628,-0.00022218512315313096,0.03186679951366904,0.113387715480766,-0.01926639786001394,-0.005259698717421277,-0.009462921394423751,0.007842397607138332,0.015410305221607344,0.04664870102266695,-0.0028244729664620187,0.0018474501869972639,0.026880284075564954,0.00801736284545778,-0.004681264030675258,0.0004989534124275746,-0.0011056741044323168,-0.017285570621917414,0.010534963365517068,0.07517643848431792,0.1659088722571514,0.1427830755670872,-0.00021086143473536637,-0.010065387998362695,0.019382405783221493,0.02397507842266091,0.053194809512766214,-0.0343815108475829,1.1502198074968226,-0.0012133726732746226,0.10242005206229095,-0.0040846070620278235,0.07038497612356374,-0.013273358389960676,0.006391933992697613,0.0015370665813371031,0.008092544265698547,-0.011408144683027446,-0.015007288880217528,-0.03372667967535966
12_4,-0.0001470794257941813,0.0023207029300611765,-0.0024941961628196676,-0.004801684192806404,-0.003863664283354741,0.0006074025455489306,0.002231287215248914,-0.0011933949317534719,-0.016885156521388323,0.1863786290967732,0.015479396083396357,-0.0077826640445755775,-0.007894526839366941,0.0003770510326902433,0.002704229421357239,0.01609605487372343,-0.03211135097760078,0.0021491020869636194,0.039438601818357656,0.013141800186205829,-0.0036101730457019404,0.006003936249535062,0.012275851266431187,-0.019926143844806964,0.030130188364130416,0.0004364947349016271,0.24180717627210682,-0.0255837030190851,-0.02888198256822982,-0.006443776624565127,-0.03208813141906647,-0.058791528798999425,-0.03189106133333462,0.004150261800477153,1.1055948103378084,-0.019402344502955117,-0.010792466986907159,0.000713016026700899,-0.006813494954449626,0.0006911734399103577,-1.6971149489236945e-05,-0.021065656220257693,-0.0013300513110649703,0.0013446154383280815,-0.0013839334538830507,-0.05258018848694128
13_4,0.001048782022414788,0.004304674562063668,-0.005300887334895708,-0.005574095985983481,-0.014908710326445676,-0.0015582826574398949,0.0007369314517010506,-0.005917081277022581,-0.012790832985233832,0.19349705943653808,-0.02481587181498868,0.00030087252300191715,-0.008755717041470152,-0.0022153582003935843,0.004965082543416294,0.014425051222423662,-0.0038174978663036417,0.008989592611116313,0.029289343195614076,0.005240417116632834,0.008324259805826116,0.015561784459879784,-0.0008483255370026511,-0.0071066104152254376,0.030071310011800467,-0.022871025679103,0.2114955760892121,-0.032390887028466354,-0.026090445669608046,-0.010433382140055266,-0.03517287764513854,-0.025336016228203032,-0.013591727243376334,-0.012271865427652042,1.0914076769884453,-0.011019714371438399,-0.3747775432559795,-0.007281327316524866,-0.013314214050897003,0.0005467686163608756,0.0008144837394755569,-0.00973175556665926,-0.004471620736274061,0.013554890128550623,-0.0026337546586011405,0.029706206942869386
14_4,-0.01203255416506165,-0.007202407047151923,0.004992203252144113,-0.0018361967001458762,-0.0058092454387084005,-0.0013646460461842176,0.000693547094889926,0.0005088478508019776,0.0032260408279707483,-0.8664906949214782,-0.06822376470490085,-0.008065047821642848,-0.009239725776783822,0.007798978700212255,-0.060102021973141226,-0.07631137488429413,-0.021201396719266644,0.02119049673749454,-0.10025223898312799,-0.022031617133553498,-0.04031478263483853,0.011319946573229281,-0.013278442175478296,0.010856533074221202,0.08178949837324637,-0.16286877854694246,-0.4547019733901074,-0.003961970565872907,0.024109606844588318,0.00898859680532591,-0.11579531183819962,-0.05585000141153627,-0.03767237280028881,-0.02526216622085535,0.9839131760415541,-0.0038427711282272474,0.12347456135676117,-0.001104523618535418,-0.026916550934937458,0.0015917845271263469,-0.039175522846005416,-0.011380615627762613,-0.0007651129357825086,0.01917917164020316,-0.02712746679120693,-0.12738476075412483
15_4,0.0013722553224499994,0.00456179334564206,-0.002057630456758595,-0.0038322067973497608,-0.00707885894967794,0.002041974994956653,0.002023790698160856,0.0018660788091247554,-0.011448614620695798,0.23405934249516525,-0.015230956849111129,-0.005013148780450099,-0.005427731429584638,0.004901432122958517,0.012799127875018133,0.01687966153420971,-0.00351143343183997,0.004756420669704327,0.04656511194903456,0.012686725188376784,0.011718096858360571,0.0154379720938544,0.0004070440114278404,-0.01797054708817485,0.0071658660714089845,0.1265317428711481,0.2611923950682717,-0.033014498932140444,-0.02451584465287911,0.01722577905737495,-0.03208216844826278,-0.04035123257331833,-0.021979717847298057,0.0014420223701742882,1.1358386859000509,-0.010890802939453763,0.14084806994292356,0.0027844620680403435,-0.01179922759543356,0.0007805040331867845,0.0003932853665564718,-0.0056344577533483,-8.362590809391074e-06,0.001602997232046213,-0.0030094604378328497,-0.02929554908607866
16_4,0.002456102086193972,-0.002738648205872628,0.0013578266000731304,0.006341685173305655,0.013201888701070991,0.002671812698635442,-0.0025283035140959346,-7.202758071403844e-06,0.014786901841162749,-0.17937778789318232,0.026708615720809795,-0.024619739955096837,0.023010172205513296,0.012783285033689824,0.04078670617826391,-0.01351604341975484,0.007825817216006292,0.03617072735850429,-0.021996510231259692,0.009392376313480428,0.0012672529724408106,0.02087805026970687,0.008914869047841346,0.014049582070690713,0.0876223898847904,-0.06565758464143293,-0.27600185516423986,0.0028488634854790325,0.02720049582981969,-0.003075818794314521,0.03533218719565983,0.008275350379832265,0.01446385367558248,-0.0022555319459477588,1.0781234502641621,0.0018572262533777615,0.035872570641871,0.004494608984791629,0.034413106925554056,-0.0023581076085736584,0.0013643876339408422,0.0074201181019072785,0.0036197338497455157,-0.000681216332089761,-0.0021233900654077723,0.05777418391495589
17_4,-0.0010289259171754597,-0.0028210975580983664,0.008892501657656333,-0.0014421393859196218,-0.0023388537552534823,-0.0002567462221582953,0.0034856629395256795,0.00047600594491039336,0.018677546093434378,-0.24514207917477857,0.027089270164616527,0.006202829057270404,-0.008558111904077851,0.0030605835610600135,-0.034432489474515195,-0.04860565461042325,0.0018625289813386852,0.00023314658192361183,-0.07595438100235363,-0.02538801150789424,0.006454084390279065,0.008239169886514887,-0.022007138091209556,0.003767516229515692,0.08656319133158728,-0.10693776170230673,-0.32962876766915994,-0.011254343241274924,0.010855451871163232,0.0028564609601289246,0.05021257727895639,0.022586566135001228,0.0008470645752057856,0.008518301863423634,1.059244417617735,-0.004707150875718191,0.0926276206580655,0.0008782255561618558,-0.01021364502644532,0.0007381577047133858,0.017708021560295946,-0.012643898671065822,-0.002837889106977009,0.017962648207522084,-0.0024832741445438783,-0.046050805466217336
18_4,-0.0004467482953627337,-0.005259216994191131,0.004986517605816637,-0.0029720702303092754,-0.0018902634879437651,-0.0007281601795717207,-7.169605429587782e-05,0.000420259950482392,0.01675765337332707,-0.23722697513681626,0.021868088210302557,-0.025193345168448688,0.003424028956332919,-0.03757468925417694,-0.03992409933310366,-0.055086402001717244,0.0025751464665831605,-0.009387921245761387,-0.07858843366753966,-0.025613196064146485,0.008602133986309388,0.005608949984866985,-0.02408452922725194,-0.008131138650684457,0.09039238063380196,-0.1169793426289654,-0.33944038034847035,-0.014405485708855605,0.011563613324389073,0.000816947181373413,0.05068091096788556,0.023024989737140372,-0.00437056091962152,0.008546291811885908,1.0550222025813245,-0.006815242640404385,0.0866804106851327,-0.0012840818592846838,-0.009690633294117828,-3.952838776248555e-05,0.016332332284063604,-0.00887828880118591,-0.0006103198818501823,0.01671515749214332,-0.0026150422685910476,-0.05412873685633146
19_4,-8.074802087476625e-05,0.0055800101547527885,0.0004299037207028883,-0.002551091942526647,-0.0013951530816253414,-0.00042036273149750956,0.0024854873225754366,-0.0013993835539964968,-0.004322156625520946,-0.23331565682211908,0.02238396956053034,0.00677196805719665,-0.006360199987170929,0.0029358284334840977,-0.04198071426767419,-0.031556434226565185,0.00560422630656344,0.013313608857283894,-0.11116873294066844,-0.04201803445793035,-0.008004180858531265,0.013724824173962768,0.02716541097612257,0.021062005494359708,-0.38050133292116856,-0.04275454565184916,-0.3514503767223191,-0.0056075417750466915,0.014025919128953648,-0.0038917269731976382,-0.040796389424906515,0.017257794984290427,-0.007863233178906788,-0.005602522313191261,1.0408080761255638,-0.0035893077284972525,0.11121306597462903,-0.002119680149873232,-0.006873177611388599,0.0005834786517554027,0.032856005408802375,-0.008520035192889897,-0.0008328787086494336,0.023467695796345597,0.018522792227563374,0.03617436375891172
