,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0018995576272227554,2.295593973408467e-05,0.013453533746019087,0.01084682451763159,0.030145698579197962,-0.009950833875413798,0.004961292906708584,0.004747561462420119,0.02885605818807227,0.3346693631273947,0.42317971606382965,0.21566574038627742,0.0010273293768418555,0.0005141689958527537,0.014218828248047398,0.012411777042402383,0.007848218109191315,0.004292229002713026,0.009756248574134358,0.02155251544471033,0.03385466476285683,0.013708475331965127,0.04389677953604534,0.3199033121084023,-0.009164392553789844,0.38638058106350254,0.4079022284735534,0.026947302309768984,0.025531786179285136,0.016317742494024706,0.0008044271675612452,-0.005240395436285515,-0.02398571307090618,0.021476398899075582,0.0412901725785668,-0.003777489786448113,0.056823205340399516,0.06127825991418657,0.004481087228201794,-0.003225097626374508,0.0007646557059722785,-0.0002742315760581857,-0.006368259714941334,-0.0006379142830940217,0.0019104279729374985,0.03227968518830234
11_4,-0.004495020735794269,-0.0003575924333890144,-0.020278024398663476,-0.008544950389259199,-0.058062288167844714,0.07534288395631823,-0.015789167677739222,-0.026864934396594313,-0.04420639934479845,0.11834349622105028,0.25925720434131444,0.14995387005164018,-0.0017756156477024589,-0.0009354803535229128,-0.03062856611280638,-0.013049250409140073,-0.0012050777155787873,-0.01045896409153162,-0.016054188978229834,-0.02789658668797107,-0.022763550217960192,0.008030638774589281,0.11109270310778417,0.23591584006051963,-0.006019202587321984,0.3012492800481032,0.20587355030473764,0.020074279373925356,0.06058575099426314,-0.02545784193973049,-0.012873210670982993,-0.04665442438158844,-0.017452969113194466,0.024348019192158177,0.12218056038223706,-0.015070849950098676,-0.0030683044813117686,-0.06253293970199293,-0.012892498970493878,0.005094394242099479,0.004155516596965343,-0.009918329356147794,0.0031126226522075534,-0.0008612775647742916,0.0011540850100087514,0.034514032034466846
12_4,-0.0010077452050546514,0.0014541066713710297,0.027603599213901143,0.00203618076809936,0.023051788501966663,-0.008635716989729843,-0.03705682322195236,0.011151378012163636,0.08570842351230167,0.3914359795566049,0.43831523812429285,0.2549619528775875,0.004889580669262903,-0.0016018809038068022,0.011042901352769075,0.025967471202112985,0.0010213724850192025,0.0005493452715754927,0.02917973054153732,0.023102414527694726,0.05406924613591969,0.016155917878118764,0.0871752126160941,0.34366257079218226,0.005523961048750565,0.5538050041116422,0.4601683711551675,0.053323711255318575,0.03071944123189165,0.05840403458884278,-0.09146976393935481,0.021554340895866834,0.015630490112213662,0.019497529613649364,0.11504772798726234,0.006828100925559395,0.05807514416801701,0.05927537756333373,0.017677400339829837,-0.005736636222334517,-0.004322063482125137,0.0024423374905323094,-0.008394740158664973,0.0045779149705544595,0.013211486855881235,0.11177961615602135
13_4,-0.006098082470643305,-0.003525709284532918,0.013285051552552937,0.002183857730692503,-0.003303805067757078,-0.016886935407389045,0.02928275225394494,0.005153667427477262,0.0033438215080135703,0.0871768261231088,0.10189005672572904,0.06722997038002701,0.002705883866717168,-0.0003315415351223429,0.016469579059013705,0.041380330878854336,0.005565219524247393,0.006716228784662189,0.012532932105960855,0.0836082073159982,0.029611190197374182,0.0354164762214666,0.07505731366460884,-0.05087229948862903,0.004887574310283561,0.014496772201521083,-0.03747009610515998,0.008309547442907047,0.027060103795092855,0.01057361993370464,0.019220085696474293,0.01475278036736562,0.009607141205010866,0.005618590550739885,0.0682835255102075,0.0098375646548027,0.03385730640792944,0.02420037662077335,0.0041894890476680035,-0.003717938318826026,-0.0044563462707854894,-0.0013800605901011492,-0.01938413476993869,0.003046690740633203,0.0060013547202819,0.04565038340651411
14_4,-0.024997071277344587,-0.012389348379837361,-0.010921539359096595,0.004899471580951859,-0.02109628965418422,-0.033049333190899755,0.007740086997388182,-0.0077378044260025935,-0.041859068170026256,-0.2506191655887192,-0.10481397540749861,-0.04444961347883335,-0.01616486705294,-0.010229659889441585,-0.026784525486809967,-0.013183501982292753,-0.0019877263130819857,-0.037267861435643077,-0.025221123191969876,-0.052051612069807456,-0.009516653392366178,-0.011501014723634781,0.09802508122682142,-0.07438086165611048,-0.008072381122384061,-0.21694349468906007,-0.11729252995706742,0.06303167592304289,0.03134888543198651,-0.023519172905197682,-0.014554099720815578,-0.028308403548753622,0.009801888276024715,-0.008863360286915818,0.07524182380658849,0.005194261460656184,0.025546979605981977,-0.0038263706828464104,-0.0017945166524054156,0.002608524165959752,0.0007675379326132719,-0.023771806669375454,-0.015242107981227439,-0.0026546627443344187,-0.00292235332472828,0.015523651034027568
15_4,-0.02303717832208228,-0.0030666806503358616,0.01611806455268573,-0.025846736324171855,0.0015292468467346858,-0.011670895402091043,-0.004947488989514338,0.004775113780580855,-0.01783876874759264,0.057946356015173325,0.05248360549907786,0.010377418488316175,0.0010866054007328072,0.010926056958994537,0.036153838283772055,0.0049078734610616724,-0.013858067153345702,-0.005333015233558367,0.02525055388618668,0.05646830208358437,-0.012381257637658806,-0.01459611445300512,0.0730264370555767,-0.07778489689272397,-0.005211962568915383,-0.02855789706586635,-0.04663876426584955,0.056305170672591616,0.03561848266803985,-0.01320593962442332,0.015427340635788689,0.008193864676995899,-0.050723553844078215,-0.001423167505407916,0.061610832471524185,-0.002846313222200762,0.03500380414115418,0.022369621057680793,0.012919307424881463,-0.009796664056981865,-0.012207465005281274,-0.0005744163032167021,-0.017821849787311928,0.002696867630227416,0.006661404618141482,0.011215283221218486
16_4,0.009377684530418647,-0.0033502709457060346,-0.009465151597645122,0.004741515784139991,0.002704805302378841,0.038774632085118665,-0.02515263448267405,-0.006896590374658165,-0.010586278103041595,0.02438993819584497,0.022740220032414007,0.05927014674476275,0.005773427138854312,-0.004565924157126839,-0.024048711915300933,0.0039304917488322474,0.005971334014477086,0.005174291838383576,-0.010590374316755784,-0.04411401048771998,0.0005973502422632687,-0.0066547736268260495,0.08580201958407577,-0.04112269828970019,0.0022437848709114367,-0.1501045514340703,-0.081928487616197,0.05879241987956894,0.049674555847306644,-0.0052796274609099554,0.015239552988638005,-0.010964057158732369,0.009165662240864587,-0.03961501939054542,0.11603337565773383,0.003924040568901591,0.03467191700292992,-0.023678446032863933,-0.0019341661207933386,-0.001714793694575773,0.0007971217614612271,-0.0019202162556300239,0.007947389091996089,-0.005483113190475021,-0.0029754564871997077,0.016200018437049237
17_4,0.029824280889380474,0.0023855374279356887,-0.015101400721701217,0.005017495598572723,-0.002986938993359214,-0.025754306609102134,-0.010390969336102975,-0.0022189912703410985,-0.011865627488943003,-0.11075399745277846,-0.02896438703829206,0.030490256743577717,0.00027007256995960056,0.009938741958812893,-0.034548386019909005,-0.033353208003683264,-0.014382754801249006,-0.005150829747802636,-0.023176167226612303,-0.03531451157275247,-0.016205011483406803,-0.016615977685563527,0.05905601681272955,-0.06353037337698711,-0.005712883372153679,-0.09934670435129175,-0.09816351533839641,0.029091914005339815,0.05048642074538496,-0.026151854216798727,0.009064596435742305,-0.0193111387290488,0.0012532406356882502,0.02759127267109653,0.07595697490007826,0.002576117720075448,0.03238092921347846,0.029155035329804187,-0.004444456218864466,-0.0010029704143841454,0.0012619606407643965,0.0072649243920238265,-0.00022655361756145512,-0.004720269718820021,-0.0037260349605236784,0.05688656396718625
18_4,0.028782741292720754,-0.010529841849470279,-0.01639305163617213,0.005080127155143279,-0.005708234212167338,-0.025183981487027794,-0.021556824977966037,-0.0014992069154602782,-0.0253736346367082,0.02054731475141881,0.025435657834550856,0.017506030015545192,0.002097333123585379,0.009821900970351086,-0.01153064144579505,0.014621386203673968,-0.014190648529937528,-0.0055237121948219815,-0.012715702311382863,-0.029217619374026046,-0.023862447484302458,-0.016314916647623842,0.06559798902849283,-0.07031476176850297,0.002053689628051713,-0.053145364899239746,-0.06083821723429156,0.03860086923368335,0.045779209091967886,-0.008943224251429991,-0.0007830368905920664,-0.017377469242190365,-0.015101778833606042,0.030226805590656092,0.07763093588985488,0.0018500985066160817,0.03620241943032049,0.027059154422759607,-0.005077049595595793,-0.001544348167920891,-0.008520599792177046,-0.001929113889496317,0.001363360255288186,-0.003584655672255626,0.00013508843569827195,0.04023313757018701
19_4,0.020510577242545666,0.00533938210707344,-0.013180856760636038,0.007740215024655941,0.003990883436809529,-0.018553149976282636,0.01531923613276763,-0.0008948617878981015,0.005542060387040928,-0.11470969506456605,-0.028609014676433623,-0.0032258442496179702,-9.000459161362525e-05,0.009502726917228966,-0.023298746123782653,-0.033978740985856744,-0.01515507143613098,-0.010052605217179919,-0.023288288952070704,-0.04527199543573984,-0.011749327396319549,-0.008595699574296862,0.08207048282633014,-0.05808064428762431,0.004134421558397618,-0.16814778992089296,-0.09815357270326053,0.05924836042554805,0.04474313417459543,-0.017757704664605637,0.016619209818639867,0.009075536499287806,0.007343325874074613,-0.02574703374800698,0.07064725220054432,0.0007720404091850556,0.034117002993753726,0.03110762742475973,-0.004279168593663253,0.004031807631546979,0.003016077123419444,0.0037909555710865573,0.001883399540610593,-0.002519705252252949,-0.002948744453018335,0.012599238259256396
1_4,0.0009594877821383642,-0.01398703574882145,0.05026551819309094,0.0019489309496247757,-0.028655625314040808,0.001958837721702815,0.06586900638618365,0.024364346632138583,0.004720648138917598,-0.2586124149480435,-0.08545766465544946,-0.10423596845438524,0.006062367073894089,-0.043763657163176234,-0.01117630048412311,0.01853933084438955,-0.01610077926608651,-0.0003251214566266477,-0.00791314390854966,0.011639587599140662,0.005148683207561229,0.004645463172387683,0.06769587549997917,-0.08666411350343858,-0.006542826699724399,-0.19652545074283986,-0.10657003675629145,-0.019964200360449734,0.06506943107697437,-0.017040869607117235,-0.003975053413793738,-0.018886488085309076,-0.06062846512272456,-0.04879938610707369,-0.7213591647796506,-0.061139953676554164,-0.2210054441060977,0.022724465676663138,0.0007073021745382458,-0.0008191729367579879,-0.010591473002675733,-0.0022417656972935802,-0.0028505537050882487,-0.001630643879522538,0.050471527599940134,0.06956051203774884
20_4,-0.015277264229325724,-0.00416464733339032,0.0048048422467878915,-0.026660867684449408,0.0009002349298753757,-0.019489376681633096,0.0005059330715874713,0.0025549426337513133,-0.003991945288848475,0.04338981401664233,0.06946387611579627,0.023826952957592826,-0.0043213317321892045,0.009919519294241744,0.01603603414868505,-0.00302567097968585,-0.017075452916596318,-0.005283767281723866,0.036112125582295464,0.06369028263127821,-0.023615868595587765,0.0001040449075648416,0.048105498263692544,-0.08130394705929093,-0.024477824986626658,-0.06039274252545904,-0.05874465447190697,-0.0060934460670412,0.018145618986914896,-0.02513306813580628,-0.016114925174343982,0.003651953121700046,-0.00875771706601111,-0.020344888083108425,0.044815702881286605,-0.0013964321333253514,-0.13637365159668205,0.026924314752223465,0.004244007126096249,-0.00829776158355584,-0.0036343689453041126,-0.0008438655409298987,-0.01895918962188378,-0.00035149767181375804,0.006649566529432618,0.011419824144995237
21_4,0.005860592000786566,0.005394725396261098,-0.013703089592939838,0.006393698481425496,0.009788716490507375,0.04189548605582179,-0.01801489022706135,-0.004100767214863215,0.06922653647475917,-0.15974979775567416,-0.2788567772629169,0.01674824326301234,0.005171085650906295,-0.0004717515470484004,-0.008870738874781429,0.0027092352374635444,0.0028631526668947602,0.0037970692526291183,-0.010359167479517841,0.018210104218577418,-0.004183320890237633,-0.0035400992424615826,0.10068784996049136,-0.008861211113082397,0.014298121538614456,-0.16182478814490603,-0.0843866176549937,0.06397912403606026,0.057875646403423776,-0.0033534325984659157,0.02240754207376204,-0.001389532782035555,0.0021251204460784466,-0.008335902946799112,0.14418344835352243,0.0011743531291011837,0.03595125364925608,-0.016817410685320004,-0.002084996421984731,-0.0011512011458619236,0.0024749999704644517,0.0005001653246428516,0.01751128810504763,-0.0017631436353542685,-0.0012768873619696988,-0.005639968067680668
22_4,0.009382376212237928,0.0043531272488862936,-0.01441406901707781,0.0032298681326477945,0.008789481826486131,0.040467236340048396,-0.007974950134030311,-0.006220553325300091,0.04791542966648148,-0.1796258687346136,-0.29301494394668426,0.012552381512461188,0.0003009251002131109,0.005071866030921966,-0.014051434328982829,0.0013251575079789128,0.0005344947590589339,0.01057750390851208,-0.015077664655718349,-0.007263310975773634,-0.021427168414756087,-0.012902512303420328,0.1015048341247804,-0.011068877559830785,0.01294120303875864,-0.15732670385593298,-0.04908261085590788,0.060143212543029644,0.056376554508524385,-0.011426204263792854,0.011093328064276159,0.0005366304817422811,0.00154721244756783,0.0256706872563475,0.1365670711035013,0.003941767087947048,0.03138730571979877,-0.01524079863251453,-0.0012848053999397412,-0.0010503357272870744,0.0024316691758763617,0.00017785570201858675,0.016870990601769487,-0.0040506904943404766,-0.003190060188532172,-0.010784227390084753
