,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0008090020550747374,0.04688972898104672,0.016855829301626095,-0.028405107907047804,-0.011537234322936282,0.057139987559931556,0.024974878578691486,0.04406617723355811,0.010446627986068135,0.21747263368116085,0.1501366534139874,0.02997300419036324,-0.01440686398386556,0.01568406593421529,-0.027545821637391374,0.006949336922097256,-0.028604230741876076,0.038128450789079546,0.021139516637113314,0.008768933181827749,-0.019801959646537467,-0.014872852067696288,0.010398724069590849,0.006905441848811949,-0.019148985688851466,0.05360797927750876,0.2937057816881325,0.471586688059814,-0.017734225876769837,0.022439386315721725,-0.013220385909216053,0.027005467205952212,0.006469103497314813,0.012060975087230023,1.0728734209046542,-0.030353397036524513,0.1622215602867763,0.011896894470161467,-0.003679311628671715,-0.023578937923465704,0.0060346283481464875,-0.002347668997773714,-0.005867907283923463,-0.0014380257152667299,8.596586263440051e-05,0.03703878482725622
11_3,-6.612980945974891e-05,0.03242722258436375,0.00681156715828355,-0.007744535671032076,-0.013729940623570289,0.023806966540944486,-0.017872049728550478,0.036474749051111074,-0.006299102652212884,-0.038724767750209436,-0.06757923517899846,0.004516977532530609,0.013734091785261254,-0.017135923395739088,0.07729924152957497,0.05499420125776513,0.015610608616986675,0.0189141628090602,0.05652558685414191,0.09207697667800875,0.02669733379237831,-0.011493704485688101,0.001813521844088483,-0.01761523270482208,-0.06877373801708005,0.040712193233532194,0.07765520377127631,1.1291238975474054,-0.004388784657384303,0.010883575026227117,-0.010123562533344389,0.021179968075946215,-0.0029176635238796034,0.004731856795017332,0.9599366860606433,0.05298139726262024,0.12780883902172802,-0.013769508315162403,-0.004035129468188976,-0.022133793008609588,0.005788266980833449,0.0006776662023682238,0.0019255198785896749,-0.0041502077901583116,-0.0003649293704673186,-0.004836118337824053
12_3,-0.0016620610651282837,-0.009588884345599099,-0.02269043027426769,-0.01568500792529766,0.0008493377232295266,0.008377566680105421,-0.024967256763696346,-0.0018254413561629352,-0.005493677246662002,0.08547900249570477,0.08371460721336117,-0.0073529258484201524,-0.0030699290994035274,0.04441159485582126,-0.012114961706950549,0.0011472656913912734,-0.02866086054554342,0.04478889994083521,0.006247853651090901,-0.008960418008358426,-0.0783134445202775,0.02144855307437289,-0.0015171862561488448,0.020587163316400786,0.010143458940931847,0.010386275205690007,0.22959621735516353,-0.15285453329171084,-0.029885250895585348,-0.05601410066176123,-0.030466125624084458,-0.022323668992179656,0.002028018386322265,-0.006399947298824251,0.7861425351364422,-0.030139107046434317,-0.12828902283586574,-0.03708507995720312,-0.006347719446099973,-0.035809054610135005,0.004025949382811329,0.0087158520301231,7.411960301996916e-05,-0.019132341981693366,-0.0009005736547699436,-0.03660877474865171
13_3,-0.003416622151193642,-0.00960444757013042,-0.036248724645867786,-0.00740512701662774,0.002473975317415547,-0.008116189091483681,-0.005416776225471893,-0.00510536727158569,-0.004169387248098041,0.004683703470766553,-0.011266075086570872,-0.007522390841084968,0.0031520980006157855,-0.014621582073764206,0.0038458697266402515,0.005550159602516994,0.005884166878261964,0.004659348373795508,0.033750676617040024,0.005030272726626736,-0.02946113224706408,-0.028160321864781918,-0.027874060302721947,-0.013260390394707458,0.003030768830883773,0.0335677272271669,0.05235404135324798,-0.22944717192868713,-0.09695487415383557,0.00359432652436289,-0.005756414873557808,-0.0008442612261049724,-0.014900816651820891,-0.0005281233289359449,1.0117029942883278,-0.03579382203926418,-0.13630874281191896,-0.0025116829359471595,-0.009969711359334341,-0.0611745785159576,-0.0028509689925072233,-0.010944381103774919,-0.003958114920518268,-0.008262503343641276,-0.005221921684762656,-0.002644820994937312
14_3,-0.0116987276197891,-0.006716313656693157,-0.0405109950326426,-0.02689929096288255,-0.0017789718705842755,-0.011823727885350131,-0.02916570437380183,-0.0015544204332795836,-0.014436563015651539,-0.16785232446255874,-0.10461009798016402,0.005367200376450616,0.006419429385219828,0.006021354958983118,-0.10939814197690569,-0.024226957813287913,-0.00850681537433555,0.05540192685154444,-0.12945893057203398,-0.011228532659848606,-0.0734254225880711,-0.052868148561340464,-0.04819246480770918,-0.019673125207382337,-0.008811974145363352,-0.12447433234784294,-0.20987920021689496,-0.14157784217242306,-0.1196329632450479,-0.07051790650888037,-0.018115429365789658,-0.036950971113589894,-0.001552048906533634,-0.019398100019996256,0.7849405072851857,-0.07583223161369068,-0.0029759376298304813,-0.003395291668768607,-0.013843458314866464,-0.06881150595640102,-0.011735302430574903,-0.01778350796006472,0.001859150021445531,-0.02813155351678508,-0.0003846572518498322,-0.08405228924804647
15_3,-0.0016459921392694957,-0.01233887258068933,-0.042296383342303845,0.02297880447330812,0.010795896880824472,-0.008732428238426498,-0.02109048496894094,-0.0069113769475655645,-0.0063812854282071264,0.019473236577992586,-0.004100227427651974,0.013381658626462622,0.004851535490758153,0.009314765325070773,0.045400390663141145,-0.004848121816695789,0.00981411631385256,-0.05951001671687964,0.07147934967582577,0.042932865045299896,-0.014637408487604867,0.01279427515166157,0.040778150855474114,-0.012096605196039596,0.0008137418232452595,0.12452766042923406,0.1333876014467286,-0.1152850205634603,-0.0420893020458405,0.015705311669431322,0.003647781618792887,0.02320203027785999,-0.003040802088404618,-0.00038064273885034364,0.9510004198465463,-0.020161487242998523,0.054311664878120336,-0.0021851779054983633,-0.006861331567461361,-0.04079870508667081,-0.005879521170735579,0.005114468444765728,-0.0023114374297078864,0.004733940177328915,-0.002154915004778215,-0.007331804569789881
16_3,0.0033331878379849475,0.020570137166259696,-0.02421591423137264,-0.010471195702275605,0.000890726970390279,0.01742597616083828,0.014661049247254296,0.01152527050430388,0.02079243510852167,-0.05094342945893397,-0.02432525241668649,0.019184879534505216,0.05580440341956089,0.036516921254794873,-0.05215209568589224,0.01039505184769444,0.015284266799688183,0.09266664068818219,-0.03140742733330938,0.07236067990206198,-0.022029776526962242,-0.015996841950472997,0.027091846155930677,-0.015889413561158947,-0.0022530464700506046,-0.04105085084039572,-0.09579893577535296,-0.06955660981117977,0.11954237712518616,0.0892691657383832,0.014687936588470377,-0.002467101627236507,0.0056001285217709635,0.0055964280829962935,0.9476704423851258,-2.5192162237582742e-05,-0.026072788641027748,0.0010168750553866666,-0.006536820083704464,-0.0372192719112456,0.023614076331158418,-0.005328027067355318,0.003979308945734303,-0.012500411506770835,8.087064816477378e-05,0.05248823449489186
17_3,0.010788877358408444,-0.002207465592717021,-0.027997479606393864,-0.028586189715650082,0.0004120246852882932,-0.0013962906693121844,0.005376690464000474,0.02257553738869407,0.01932024503978708,-0.08798174095910889,-0.05374526207398521,-0.004520455869046468,-0.01567399278182693,0.00806287640932128,-0.07732544952603515,-0.017340400301672682,-0.0010471218935109836,-0.20300217334347856,-0.0686285492378193,-0.008645535042069285,0.03736300486258671,0.016776766388475726,-0.019967818283724653,-0.021401955643051026,-0.003999305106956302,-0.11874710005401219,-0.08386978889386575,-0.1587664345687394,-0.09472856279597294,-0.0575256714853472,-0.0210759437530764,-0.0018860280362699804,0.013906665517153187,0.0034410975698350725,0.9388180627479746,0.009556496025867897,-0.014619512266515226,0.004142168042855712,-0.009878762160199506,-0.0533075933519828,-0.006008240901189559,-0.023927393088928457,0.005411781439991744,-0.014097098856499428,-0.0003443040340982533,-0.034978225090284275
18_3,0.011050146735348954,-0.002826828051770517,0.0028009951461622634,-0.020885340878021016,-0.0028516986283275395,-0.0012130668389466466,-0.0010908085750420246,0.03227060533019401,0.016664208949320875,-0.07907279728272362,-0.024876323855280234,-0.005524295994243748,0.0199250356487977,0.0035781424026788567,-0.09171284021238113,-0.022270429008420287,0.0032038751976359906,0.022994507059355854,-0.07580463160662325,-0.010957086313243327,0.03332976214435835,0.01359122607771765,-0.006999594618846215,-0.002680620873625568,0.007646695226889187,-0.03720239767475845,-0.06217584135836283,-0.15754655300377066,-0.07094368797597109,-0.020650844773579317,-0.012765171324117686,-0.0027679143086818533,0.015244080908166245,0.011779380392480606,0.9524069656768157,0.00975072049195332,-0.002854395023645391,0.007223881965840988,-0.008945704087260623,-0.05461008996101952,-0.0016176996823650412,-0.01518162642955092,0.004162969612843684,-0.008937263531237742,-0.0003875519658005027,-0.01914798607902165
19_3,-0.009591572417601881,-0.011902827298388553,0.01764314362192114,0.009389496983671109,-0.010287894648862017,-0.0029575339639684632,0.008005506219761819,0.0011052993038491103,-0.005766270247308077,-0.04779292394732825,-0.0354616769892009,-0.03148284332426431,0.00398922955534807,0.009300250134493546,-0.054665199160485144,-0.017832036524703086,-0.0021731954598618705,0.0422018938811699,-0.07918537116302739,-0.0039946788267054304,-0.03434041013809174,-0.03509766778763286,0.01485341784612221,-0.029762372113700798,0.002883341268936884,-0.052381355362022666,-0.161115967215038,-0.09451382570718247,0.11385216862259044,0.056880589053346135,0.002108310400664029,0.0233262947477589,-0.008558394010549053,-0.0004008130936818736,0.9961711609552553,-0.047827506822122036,-0.01496895255682591,0.004140223492931234,-0.0021586680567261675,0.053183272357545004,-0.0032335910957447373,-0.04716632584288578,0.0057761756839855415,-0.005594331426880431,0.0024787114751167977,-0.07118232335974496
