,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.00038140023716193056,-0.005842129002471096,-0.008378419951590133,0.023370151571804682,-0.0030694270092325774,0.0058569540280214456,-0.007691863885501303,0.01169187687889575,0.0024750614363179212,0.6252096928537234,0.688683835452052,0.2770561264093222,0.0060768308503722805,0.003921069840629058,0.0384739518995618,0.03474506037217829,0.00016100715471695652,0.007195997903141162,0.027923623928816296,0.03834016231342642,-0.019885521320166157,-0.016630582025400884,-0.0023771259168594624,0.35663823414681967,0.004945787161514778,0.3288348431391685,0.5733796646900363,-0.0019476445483520765,0.012681156217503523,-0.008837652164811636,-0.01182003981893841,0.0022942051927858313,-0.0031084837272982234,-0.0055633264816777415,0.0069746005113045335,0.0006442033389893139,0.01579165638888746,-0.0069377262746405256,-0.0038829009364287313,-0.005908535394505978,0.007385975628195578,-0.0029941121034130058,0.0012165099572916543,0.0013653900274801312,0.0031216291546176827,-0.016638076208357565
11_5,-0.010101141495335437,-0.010094858504957002,-0.011692534546062856,-0.017332571021645565,-0.02625933376766012,-0.007791744435770724,-0.01861118653676433,-0.01592944825376611,-0.0333261210308506,-0.036760861074048155,-0.023227812676089674,0.1324090177764733,0.0038408526580135166,0.0008764769243406083,0.025963923272411715,0.021855345834502563,0.0006709708803665303,-0.0016489874826395613,0.02096850777145632,0.029209453449257048,-0.02251990848723746,-0.02135052720794951,-0.0006721340215223495,-0.006651479800129271,-0.0011092689914399432,0.2051991450105049,-0.017981798359518193,0.002791128335083134,-0.008741173784654568,-0.018615575974855025,-0.030587464888190388,-0.022158075830587747,-0.020886997158078933,0.046430536047212576,-0.005485480771237243,-0.013966763148287265,0.02771178320242195,-0.015826116708674315,-0.014457285965535405,-0.019507770951511037,-0.0034734619692094273,-0.013563964320264667,-0.015529364716568864,-0.02558093753826835,-0.018065551031661128,-0.01443567752032824
12_5,0.008690979175096106,0.009999212273681656,0.020070885072049998,0.0038085133812934533,0.021000005200056106,0.0019897332744859197,0.015386223848756656,0.01924953782174013,-0.0015162110735134364,0.6588662862290858,0.7349796004212149,0.3398672000612004,0.006213714169748621,0.014126479979133726,0.04133878214879427,0.019544678578449,0.007268678573494357,0.005671842248222449,0.02557053321927879,0.03575653216922736,0.3132959342396398,0.2536663286751962,0.014931119189079602,0.45010789854095745,0.0006722602420729162,0.3597271327820868,0.6167748078896027,0.017796826009904575,0.014368267644248981,0.21586391301959362,0.006999299057357783,0.01649946395294895,0.008715585508613665,0.10772453543265864,0.023795910011501234,0.005455275403139431,0.024740433326481653,0.01599554909970688,0.011101110810374274,0.016849400506401897,0.010037759698535813,0.01322657737958953,0.011350968113534983,0.007101626254483806,0.006941963503021577,0.16890828735533261
13_5,-0.000499699307991438,-0.0018011535138943635,-0.0018993845488134544,-0.0018229231028938507,-0.001943200560346072,-0.006004007825182091,-0.005990058350913362,-0.01479077056187206,0.03555917489541154,-0.008356655077191449,-0.03418020573461758,0.015099770780793177,0.005243616370963924,0.014296815411371214,0.03839044025625334,0.03398808996497795,0.002646909139618464,0.0017573430379849617,0.030643068973660405,0.042011891785448924,-0.015103736368465931,-0.000411619438048765,0.005521729994550717,-0.02287769452894089,0.00021448952654147156,-0.05259151331449334,0.014776218280896798,0.008321309574003647,0.009833407121755781,0.0024697898094674085,0.010723222044768846,0.03714542948147049,0.036416688782771135,-0.012910502203629794,0.022878606664957134,0.023752468773137563,0.0407654486444059,0.0023635677281872752,-0.0038333734091446922,0.0020574621425035414,-0.006455684097413063,-0.002445310849522694,-0.006422150286091301,-0.009747190028109443,-0.009533136544908612,0.014626348586634924
14_5,-0.006115426290421958,-0.007924376361624613,-0.008989404490723097,0.0016531806336636285,-0.0162991485191738,-0.005666233707281165,-0.005534918606418834,-0.001974198717589149,-0.004197997748111167,-0.16711580793425976,-0.15750932168814327,-0.11329902463122446,0.00422176859869758,0.006415048262727085,-0.05992535345101442,-0.054860214491821796,0.0033871624524476752,0.0031579454612543066,-0.03755791807485648,-0.05955878115299413,-0.016840850874849687,-0.018929765513666364,-0.0015107114295228846,-0.10628485214184412,-0.007021043877685859,-0.1535789605075824,-0.16298392171569165,-0.007983100336171792,0.0034382777611625414,-0.015414966968819669,-0.006626977119684706,-0.005695632669271302,-0.011658826002692222,-0.008867348612966893,-0.008126259637972665,-0.010029304984818488,0.013930127148734487,-0.0041481135525657485,-0.007688044096500081,-0.005112807971304113,0.00644608619838837,-0.014168323086820875,-0.004002811023892037,-0.008304570094766041,-0.0046143697045744215,-0.027249151487787445
15_5,0.0007926292709005564,-0.0018551277621212429,-0.00105502363473076,-0.007674794191771993,0.002020956934518164,-0.002930933131453624,-0.0007830851709076099,0.002390741416355248,-0.007358043440336932,-0.012185266453229537,-0.039927769051098745,0.01623305687982125,0.005000707776720424,0.0035200521439598597,0.041145857259857664,0.035923360290392385,0.0029706651003587707,0.0012281764791420692,0.026192525660215626,0.03795375223984269,-0.015568995129136017,-0.017970379292714445,0.003217482036773474,-0.017366481531384332,0.004299593109178375,-0.010410816713628071,0.0005198103780453138,-0.0017851662842959801,0.00984776877183877,-0.011165881421879284,2.0854540249965885e-05,-0.003406912541460403,-0.011804705040188792,-0.0015690624619301187,-0.011697725575804403,-0.015249656169249044,0.03338911965527547,0.0035351856035630495,-0.0008512330995079817,0.001822863371061763,-0.004617640440831723,-0.002178590808655686,0.0009715329896484185,-0.008619888820627763,0.000451075540795843,-0.0181674951525597
16_5,-0.0005408590619544854,-0.005325185740432726,-0.011671273290560492,-0.007498650737075279,-0.0014034436690064406,-0.0006934660065808039,-0.0046786474856896545,-0.006729750811559462,-0.011047636986495584,-0.1646986256878713,-0.15619534539111582,-0.11174403731695016,-0.006519415498343666,-0.0037176822403199618,-0.02536348394915357,-0.01880471074555302,0.0002617405308057106,0.002982458357945979,-0.020584389543293377,-0.024404647765001303,-0.021763249874594527,-0.015231363468211363,-0.008507404008959732,-0.10348164158032461,-0.0031314964407209967,-0.12099712506327039,-0.15604759454083944,-0.002639009017729484,-0.011586516758737958,-0.00958032549831309,-0.008705396441176674,-0.005545095084234306,-0.0044877142873266645,-0.01129339806054761,-0.017804886524915898,-0.011858252247107327,-0.0011351824846597294,-0.0031633829460860426,-0.0037259648073804125,-0.009890530615669007,-0.004359229387167347,0.0011405778754895604,-0.0019695481730411493,-0.013424453419083368,-0.007944851974468429,-0.005769007253330242
17_5,-0.0064333205351533905,-0.008181193612327818,-0.007418132056222552,-0.0044311656338800525,-0.014171579980178487,-0.0058330885474576115,-0.004347947324503541,-0.0015126537135731486,-0.01385900019285008,-0.16926417688479892,-0.15781390321436617,-0.11291315753796241,-0.015535091124545175,-0.01111082578666275,-0.05973394437224958,-0.05237017706564301,-0.0074271212096810695,-0.0020236341549436975,-0.04379962347060091,-0.06459295343337436,-0.018276678979446848,-0.014062002738371236,-0.001579813429048168,-0.10490724556363819,-0.002579425511887996,-0.14308186083519964,-0.16690262310452028,-0.005337217423655973,0.001957838108642697,-0.012554559129338172,-0.003416245851751264,-0.010377865262444058,-0.009861684961363462,-0.008275542176675747,-0.016416474739494282,-0.01021045915403177,0.00671026782747989,-0.004253750471223468,-0.007899395069719308,-0.0034189335870950317,-0.0036219154916449763,-0.015008364782137849,-0.006623627584717138,-0.0066915667928816895,-0.004005671622949826,-0.02927200232419644
18_5,-0.004088732316588851,-0.006340490619452954,-0.009661429507593121,-0.006023657114383687,-0.004473937315166835,-0.005234056087746242,-0.009065511316018666,-0.003570153582978802,-0.016072840024085544,-0.1680037328358647,-0.07279769585384689,-0.015226348934867587,0.003735058559803255,0.005829067679831644,-0.06364141008376284,-0.05433104240467746,0.0037757665976599747,0.00038774821553203936,-0.04512271423243484,-0.0690336822020797,-0.0216323063580125,-0.01857665236418838,-0.0006424563012002202,-0.04741916109178785,-0.0026042123722423327,-0.049127738887406895,-0.15988718318486067,-0.002593574948296315,0.0018820649165137034,-0.01550863159795395,-0.00421101278328358,-0.012975451763274037,-0.020127278926846154,-0.006157736726397322,-0.01811699672039431,-0.012977382055506052,0.011573017783417138,-0.003085050113395345,-0.007807461364746973,-0.005026921753076734,-0.007328086626962409,-0.006034337279341422,-0.005633475776402327,-0.009133310068618837,-0.0068969389815163986,-0.024409069310359438
19_5,-0.004836862689593089,0.0017733428375313407,0.0026335566321926615,0.0018484174812810107,-0.00416083294029468,0.01562956206848664,0.012155566212397823,0.002386128375485554,-0.009336254387430248,-0.1885965188486152,-0.1875433879625525,-0.15982620291029362,-0.016330106579930077,-0.016124183021193457,-0.06760473386315327,-0.06334552641541329,-0.00999823273314622,-0.00794128773164093,-0.04822296040985917,-0.07497678191202173,-0.020895472321323598,-0.018701234563663436,-0.0010939600323928223,-0.12861176664177507,-0.0034366284819540693,-0.17403535016351088,-0.18671358394304977,-0.0015277715909669041,-0.010825778046348683,-0.014008804102746977,-0.004691194717120678,0.010871667366794636,0.006048838054446053,-0.013582370945968243,-0.0015198378698238215,-0.0036574406971135354,0.007070997091854695,0.0004988356056151919,-0.0027945597073297354,0.0020693434146361973,0.005608300585508155,-0.007258038086423641,0.002912822337361493,0.006426400124125758,0.006991701708265937,-0.026734268423494755
