,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.033321717091618096,0.0009270329200135134,0.009406864824149867,-0.013543080892134254,0.014923892055795049,-0.0031464699172365487,0.006763315250707064,0.0002890739618515058,-0.0054466318631301,0.09978545247019914,-0.07839061827158036,0.005462725011228684,0.003700761819610693,-0.022032840883442772,0.007819590616287377,-0.0006940256037060204,-6.0927008645601875e-05,0.018648532115298308,-6.15292651238615e-05,-0.004953909572658528,-0.0080403649463841,0.01163314568878799,0.025067541037640632,-0.0019866161475346543,-0.018843963793558544,0.224797384904036,0.04584131046716091,1.2873453786822893,-0.01523522364642854,0.010221656447310885,0.004196469955006849,-0.010434327498369103,0.07369928207914647,0.010366722133482664,1.2067540534279926,-0.05143455890838002,0.051135755730301345,0.01333032467959442,0.01779387243135333,0.014760906018671048,-0.0019834207864752396,-0.0017659612542684654,-0.0018924117393373549,-0.009542864067657704,-0.0011845189528829937,-0.006514174474723512
11_1,0.024196322695603716,0.001169237866446715,-0.014293666664022379,-0.04799405165438475,-0.02204815376054221,-0.016998274010506104,-0.016671534611786307,0.0003599005416563678,-0.025028378214241483,-0.0038068937533159873,-0.10814504457104002,0.008123817297222852,0.0011118697743846616,-0.009656201504102995,0.045078732987445254,0.00010327881812454041,0.0015880314885980407,0.017839816048826767,-0.00021350017412520794,-0.004150916048694493,-0.0070321363586076414,-0.01137216499652888,0.023086519377739527,-0.002374996481244282,-0.005117067547621845,0.20367879681868528,-0.05488453843700519,1.428929485323204,0.0004442111548009762,-0.005254693251167851,-0.04705576933512517,-0.008768309959049023,0.039449480458933185,-0.016768516095856674,1.1782188721368998,-0.036102576193363545,0.04954584586367216,-0.02720001671096751,-0.027897457835650487,-0.008070785398928958,-0.012294345768885304,-0.0018546755464229918,-0.010876855442798745,-0.009514198467815496,-0.0012536841941862206,0.006362585721944092
12_1,-0.011546287296699312,-0.00039927681917612055,0.00038308806645949336,0.01666255151592957,-0.0015034433679348524,0.00011176505652065163,0.0013585536449186488,-0.011950500197323286,-0.01233977841576549,0.023094258589023867,0.031342905409614194,-0.003233787714915353,-0.0022309695251916785,-0.007510471848151449,0.0025308847762225365,-0.007211268233644694,-0.008430164871141694,0.052209636159108806,0.001157999448813716,-0.0008930069322893338,-0.031147169922216018,0.003055936444687074,-0.0009728164176832374,0.0021808754071732848,0.001966454795159228,0.22177327272814523,0.004130775151445822,-0.23008043046372476,-0.014659493972354963,-0.01075452569575529,-0.029503175272441957,-0.032039074655979695,-0.019299225551730005,-0.01776171268534635,1.0681414368673614,-0.04504047333959906,0.05102380762192683,0.00016739092095313456,0.002209459410216964,-0.0037185650635119423,0.005492381273930953,-0.003322779283377227,0.0016321060568196643,0.0021606012228465943,-0.005572322962475147,-0.015034414971470974
13_1,-0.008107731499568414,-0.0017286159904385163,-0.00017853602169292163,0.055970171191467,-0.01801831861813693,-0.00035782932486533997,0.003942946077095286,-0.00729477896216504,0.005390541131746077,-0.018146041692214232,-0.01200520329881424,-0.03006144227208696,0.007732791424563018,0.009265356133670676,-5.7820181459736165e-05,0.0011104503624195037,-0.0026090104396501177,-0.03339107990205248,0.0005026935898380069,-0.0019186256179480423,-0.0003634302325874561,-0.002041297869260158,-0.13031931550975306,0.0033372994255426026,0.007019396867343597,-0.09221478501405331,-0.007692554595894258,-0.19789910659328946,0.052796128799149945,0.02643722659101776,-0.012828017164686348,-0.03986095146264971,-0.014221084622942578,-0.000754862920384195,1.053468681049987,0.05227382874614922,-0.3346153462857505,0.0003507025023406974,0.00425272860715579,-0.0027821648323746277,0.0008714533687297031,-0.005159608422725328,0.002294887306007445,0.000337692475409516,-0.00396560261559052,0.023591952780671627
14_1,-0.0114328247257193,-0.0014182637465061168,0.0009544773873601467,-0.13522515903794133,0.0030275912100887095,0.0003309034212763292,-0.0006667521197758731,-0.007593951827588107,-0.020457909712129404,-0.011537802897502282,-0.07576849403027879,-0.03352628439103003,-0.005407193908268525,3.4065597621179086e-05,-0.03064859297677009,0.0014591081403562123,-0.0012241000454001427,0.047452488139254456,0.00481998996455371,0.0024703026737351932,0.00010916085203270781,-0.01597962142557414,0.04011679073329413,0.011641844783556322,-0.02241337740553669,-0.42361872425492564,0.013083628686656003,-0.25610038505521654,-0.04224398447780246,-0.03761941501156427,-0.008017855745590835,-0.04465816531022674,-0.01904768979546801,-0.015171526938187959,1.0391924498682983,-0.15837243734336798,0.035124877737123625,0.00042572308848611506,-0.00118668221741641,0.0013801142822087017,-0.053848667107701545,0.0045282520767144525,0.0004849639209595063,-0.027308489222776115,-0.0015387869732574528,-0.08015991614596123
15_1,-0.011320537993349531,-7.555890950595849e-05,0.0009659831499303304,0.04385028731369816,0.0011901203862144426,1.4828483723149468e-05,-5.977680881543386e-05,-0.01016408146683658,0.006094686981355914,-0.026659645729219732,-0.04312305879304939,0.03292019261530203,0.0007783431581374762,-0.006882192728988192,0.002006329526467069,0.002391990575203644,-0.0007866522450483762,0.04728081044953099,0.00043340208969494564,-0.0007455932986361718,0.011657951190022678,0.0020840523895921184,0.03497941358583594,0.008743838569566134,-0.010647670547882604,0.3197255483171172,-0.017752173416606048,-0.147926461703324,-0.030789230338124352,0.011273038676591046,0.01054446188613938,-0.029395220834807334,-0.016439711845977315,-0.0010113839971574445,1.1263402854783533,0.07256590306337948,0.09201146905693815,0.0008010389120325684,0.0017809037411541577,-0.0013049474517829842,0.004998273020139859,-0.0025815463746859313,0.0014700933002258425,0.0027668545078276606,-0.004656597336144197,0.011033937510522064
16_1,0.004514487238468402,2.7472879202059257e-05,-0.001556918384755709,-0.031343394251035474,-0.0017407213261851108,-0.0016438393216913882,-0.0019909610896952875,-0.007875246326395219,-0.006851188725929876,0.008870070418303035,0.028696958265955554,-0.016090676315926075,0.01732045246053569,0.030320683607198754,-0.014175747696169725,-0.0030030200375410683,0.046164726256784194,0.0802797728439834,0.005565495873756749,0.006443510867763272,0.04952382129187874,0.0009584276466198711,0.008350180994195747,0.012885089078226025,-0.009340947696838233,-0.1886040500987452,0.0023621524813134957,-0.14197646523270768,0.02045618027222695,0.019591272678931765,0.004603898862188632,-0.004863465103298947,0.008855212066166226,-0.0008636694618098262,1.076995091540547,0.03682689240267851,0.051302217211383803,-0.003572518549711742,0.002462757554297959,0.008874234811094546,-0.033258137950216045,-0.004893708151918217,-0.0014099906654949329,-0.0064919374462874,-0.0034419158684846638,0.03434938660051372
17_1,-0.010427888546803444,-0.001224567850521334,0.001131371815419713,-0.11922019972834844,0.007899917028093024,-9.107451074833229e-05,-0.0009689716913144496,-0.006133881795934788,-0.0028918289874916223,-0.006278875630224883,0.026855056112751373,-0.03349492940385581,-0.03952445388072823,-0.0018287601826658987,-0.023472724475922052,0.0037319533597953165,-0.0003801284755757322,0.04197334130863969,-0.0013993249846269574,0.0037456370938747613,-0.010922836602353532,-0.0007591180244999297,0.04098329116838702,0.013428421913689145,0.019128137402734825,-0.3078829603890137,-0.019304986670572215,-0.2516434706500152,-0.04287578607283623,-0.003426409182641315,0.023046224005063683,-0.006352032267740581,-0.017562847321790656,0.009339085355032724,1.0516576150420447,-0.05304657158776078,0.017227223405786665,0.000424989876611873,-0.0003523241137095528,0.0017441125038688773,-0.05767966910373246,-0.0057938631199070684,0.00011235632024136346,-0.02734499106961379,-0.0017973809882795644,-0.04121528776036581
18_1,-0.011461685981841746,-0.0016396955711640059,0.0013450322547741765,-0.034361291315207994,0.008081927329042593,-9.034101084047283e-05,0.00017014291431003794,-0.007936406735333431,0.0025767484509907875,-0.04751166502707678,-0.037849668407572236,-0.014610298468692013,-0.023060915970163024,0.009130303874174314,-0.052142763053792715,-0.02503670405347087,-0.01317215058676346,-0.29649271781296677,-0.008648988929966744,0.0017669026196091057,-0.00233553768267884,0.01800868077036161,0.028916011817415783,-0.012817159255882643,0.005290810419376991,-0.12839755147555432,0.009691604310288812,-0.24862125720639425,-0.07572489978261268,-0.00923580001562307,0.019804025147688316,0.0010189082314992228,-0.02006685881789343,0.010959716240589152,1.073120051089808,0.06399521811175765,0.03538206794178256,0.00040588106790744114,9.270510259854465e-05,0.04307362001554704,-0.059221141330507904,-0.0003283362596673774,7.201834864170294e-05,-0.02825885634279273,-0.0011174609763248216,-0.03149575536411414
19_1,0.0046868025261893815,0.00066803139684032,0.0008072412900962257,0.05980949943420007,-0.004036390331702917,7.020671844043872e-05,-0.0033198254853177597,0.038796942217866046,-0.009763436207706032,-0.007002199840390397,0.022592922197413292,-0.040147877117872335,-0.01158063653188193,-0.0054932185308170685,-0.008699090589074332,-0.014957333419706518,0.02175427042822613,0.05209689569644662,-0.0045085858558472315,-0.007517711245586311,-0.002642322817160231,-0.0012735302039588242,0.012426546206746897,0.0004064230144584317,-0.01158067728709816,-0.2901402202427866,-0.0012243037532877015,-0.1815116347207298,0.012006189513265916,0.02390915248908739,-0.005690879578513264,-0.026157076197821025,-0.013672859486564569,-0.0005971083674654533,1.0900342931860545,0.015855753081048692,0.05087147992457596,0.00033046086586114643,-0.003708712758661052,-0.0027911121544006825,0.009631232304672865,0.008354117208666733,0.0012339339376680838,0.006392992077923261,0.006120315483449257,0.027920886769587004
