,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.00477702773870265,0.0034626656474663364,0.00465048539025405,-0.0029346434146269025,0.007279471841155201,-0.004896600943296465,0.002488413455940886,0.005261043267753583,0.00600760578059637,0.23556593661993416,0.39656027088240364,0.26106142525744375,0.0013332523681554803,-0.006403647659665236,0.023193762554335327,0.0477042026770014,-0.008059229829049412,-0.0016559760883651678,0.012935579141452635,0.03316816707317759,0.005672521049869933,0.00027241777525459306,-0.0075718172611378455,0.2925009702103472,0.030949268725761928,0.48512155244345234,0.21118895584158842,0.0031899011388528535,0.03480917156812596,0.09600399784960117,1.7115998032521496e-05,0.002413252348696796,0.016618146104168226,0.09441471593327726,-0.007599797939672955,0.022036132020559745,-0.016789622639868353,-0.004733787868769947,-0.003702622128212324,-0.00022132615393917078,-0.00764506384367903,0.0032280083796082846,-0.002395299949488751,-0.005415752242399717,0.0032583029108521604,-0.021241778413623406
11_5,-0.0018299541075584964,-0.016092801905540254,0.010416627880504037,0.031775333916625625,-0.04277866909071484,-0.027387426501998078,-0.009282252813688927,0.0079291720762698,-0.004082713104389616,0.205559736175929,0.29750105250480263,0.11984991856150033,-0.0006860303695994989,-0.0016871279613790095,0.04051525203585869,0.018282098417760545,-0.0007427005365618817,-6.277408960160734e-05,0.03305649979959937,-0.0012042506869166635,0.03389045344927177,-0.007782891500385196,-0.005678053385275986,0.09213489998375601,-0.014149890452139947,0.13872022315221724,0.07428973491450776,0.002505908360877237,0.02929728779564333,-0.005575356789119063,-0.022467851087763627,-0.03506611181447587,-0.04424883930250128,-0.013945239972894,0.002130099026351779,0.006238122601165184,0.008199992623142494,-0.02731850733452067,-0.0031553734380977004,-0.003416994201242694,0.021457325904408336,-0.005240747491777368,-0.0037195776158284273,0.015221028119217985,0.0011305112565555154,-0.02054732653697362
12_5,0.0003422964023025289,-0.0003793551975989765,-0.008143891432749106,-0.00540083072820727,0.034061943847127074,-0.0008896389019838779,0.0006908416035714132,0.003290105261482187,0.03902924431848065,0.31851131130089694,0.45737338842909103,0.35205931997089934,0.0013068620662541346,0.00412990808158225,0.015762708021656115,0.03879834743666564,0.002871791278212907,-0.00010401996884851383,0.010102785135468079,0.01925164192058015,0.007529496494366685,0.13825244187087754,0.006096496472672744,0.5001178296681873,0.0031172721700461177,0.48681535244468016,0.23405423165621947,0.0028842117233588713,-0.01836020030244381,0.1408784180923798,0.018419233850401433,0.029669710264552344,0.022556290357921553,-0.04870258547530393,0.026892098477891823,0.008304985338110919,0.06015635116219697,-0.007161578105269135,-0.009182575291248479,-0.0030984234434111254,-0.009305902845108424,0.001147248770165447,-0.012023805286698806,-0.003926033335082533,-0.0070572581789428305,0.07412546759438378
13_5,-0.006331090179908929,-0.005898390174184276,-0.009142879766671353,-0.011760950860906843,0.005471656624969832,-0.002194760123756855,0.0015378526961370232,-0.0003550445858567051,-0.008691758000076422,-0.0076083510667098375,-0.008371250397216758,-0.0023635468459825833,0.0007053550372252901,-0.008542041699887894,0.08039077937342858,0.05896098062416515,-0.011406747253863552,-0.0018062099160557345,0.04950413519205964,0.03805339351787175,0.006442389081454621,-0.0031067257389231547,-3.827187967125794e-06,-0.07424034998372474,0.008047964526167104,-0.011499408820728021,0.01084638460872682,0.0012955190596799396,-0.006122049469472074,-0.013294004696103815,-0.058627131309429814,-0.001240634790415175,-0.0021667347670590595,-0.013507127784260425,-0.004167882310302648,-0.002391227812366521,0.017077984972082946,-0.002202450022425149,-0.002651660643923078,0.001855296662154363,-0.022428840286026173,-0.00986365214159409,-0.002260673955747816,-0.005553621926970887,-0.004442696396324556,0.029662990601727415
14_5,-0.0013074590950748304,-0.0021699030654783354,-0.0008942676219139161,0.0033061441188731587,0.00040558900261147005,-0.0031252533609116614,-0.007360033434786957,0.0022474194479015024,0.012295686009744011,-0.11783044770579082,-0.09472801851049377,-0.05222576714080604,-0.0016893027159204008,-0.004369179232811901,-0.030500518210407578,-0.07159905754663357,-0.003975665767047963,-0.01313735811598035,-0.04291223407633223,-0.026961900583443325,-0.008919345344916344,-0.028372134173565586,-0.006925269644665248,-0.07631435068569917,-0.0008073219610004335,-0.034696301241132155,-0.10807080179415948,-0.0015360183020411886,-0.007334603412739178,-0.006963801399014819,7.147506808783863e-05,-2.063357512096896e-05,0.003131173444319998,-0.03019632845640926,-0.007666360601137289,-0.0008192291210883147,0.0039330472621477135,-0.005564504389955967,-0.0036739285896223214,-0.0022241709010169877,0.0054819070730812314,-0.006374121051434448,-0.0032362581147742024,-0.006108420451601608,-0.0053866524453313495,-0.02580272486420791
15_5,-0.008672663115826705,-0.002294563132015932,-0.008593212052596142,-0.008129056035694927,0.00215480508594824,-0.0004106312367323363,-0.0017459011087905072,0.0007339689027594576,0.01577699823232853,-0.003922263800629721,-0.02962514278539631,-0.008505830650518846,0.00308389889006503,0.007266786603650223,0.07075202674106833,0.06738393941037844,0.006856384574207077,0.006092202195533708,0.03775910217646473,0.031731391482681406,0.003143599748918596,-0.008678922556396787,0.0018474750974418763,-0.06978699376756776,-0.0017818899790350495,-0.023176938919692955,0.00012315465088131702,-0.0009414767497441666,-0.005038420340108843,-0.010934657982766782,0.009414734411009958,0.011204377754476287,-0.006123934582173105,-0.021759808137480626,0.007753858122551037,0.001569746408039112,0.014960349506144955,-0.003761284002583993,-0.0022084447219548903,0.0027570483824169625,-0.02057482241609821,-0.011320003364839034,-0.0011540333271458782,-0.004180626129054613,-0.0067539499264266415,-0.01616825770310149
16_5,0.0011456935592680222,-0.006591861523919113,0.015779158404289197,0.01697245298689639,-0.0020195187926679166,-0.008370447701796832,0.003919666732017372,0.0024597005485233916,-0.011483826479574704,-0.00851066347747796,-0.021962285999858715,-0.01833886239475422,-0.0018405627708745805,-0.004451977951810935,-0.057180245463839444,-0.04087888386619575,-0.0039781201179017785,0.003813004143281262,-0.01989864506922364,-0.009468854998516045,-0.0016203207504002191,-0.009163603060860831,-0.001960649123712387,-0.05492256070383626,-0.004721145458191681,-0.09854141312071747,-0.0706027450572437,-0.002611214023970505,-0.023613941010508763,-0.016623260873912436,0.010022377669660942,-0.009591054828335263,0.003340980449607026,-0.029484736000682993,0.005825338252590814,0.0006972243809938166,0.004407119114216083,-0.005706028871236015,-0.00682798707597027,-0.003540710030776056,0.008298226968468958,0.0017641226522990842,-0.00029086529785397154,0.01043939101955116,0.005453077581981394,-0.014168616098408757
17_5,-0.0006916570369309771,-0.002942107041494865,-0.002227393620681702,0.0037485706746001714,0.00031914526300527105,-0.0028426742095615646,-0.005096702540458669,0.003302595126668077,-0.013543926372436324,-0.09248008587620471,-0.09428651293678461,-0.10533337319335417,0.0027932585271566407,3.958346559859565e-05,-0.05278626355627938,-0.06389941172267227,0.008311915115773755,0.008096912027561964,-0.023133390844135206,-0.01463259606913324,0.0008917059409848222,-0.009679541097999891,-0.001505443816374401,-0.07498753920242922,-0.006261162567275317,-0.11701293231537017,-0.0925617688076798,-0.003227893559247032,-0.015937731845686597,-0.016968671407138262,0.004959709614616927,-0.004778276745197898,0.010601298796026858,-0.02866603541159615,0.0025647795141439185,-0.003740318437161362,0.0016063776444050577,-0.0036473856191422322,-0.0028844241830602267,-0.0015415709105438351,0.002210925426582931,-0.002531089733313014,-0.0012560623696362327,-0.005761698569296791,-0.0008244151168959002,-0.007915088668089017
18_5,-0.0006010618006835023,-0.004435736361797082,-0.0012731436875220393,-0.00010955491305224449,-0.0038703219547111334,-0.007562690245449813,-0.007690062329542122,0.002375409640911924,-0.017153788149394895,-0.02385553519183179,-0.04094876094898877,-0.02191298922184375,0.002011797013212776,0.003100222419921559,-0.049918380256921295,-0.05737872680398357,0.006770240616917065,0.00413031032547689,-0.02468270401465732,-0.012788812296864004,0.000936431295459667,-0.01129210933598848,-0.003959010244419193,-0.06939622906726069,-0.006378269208152867,-0.09633278129365576,-0.08931277296512723,0.00031939632887495125,-0.014504505082732383,-0.017745340592451826,0.006583441064616299,-0.012156885040289535,0.008706941276582622,-0.024423637800552133,0.005304649518599129,-0.0029249025703244444,0.00018219428026719888,-0.005914604049678845,-0.0036257384657498552,-0.0018831056888043173,0.004614589553143205,0.003617460765603133,-0.0023372928915685494,-0.0037059603169842365,0.000964246229645718,-0.009710897397343144
19_5,0.0014068549888210848,-0.0017427328497324178,-0.0008051682301978262,0.005524592152499392,0.002178189722655538,-0.008621603987967063,-0.005500327209772348,0.002897742566627463,0.0164089866081097,-0.10063044852873176,-0.10122282485353173,-0.11456781247136759,-0.0033680902612249646,-0.0052639750996434,-0.034882359268824,-0.06920389182059,0.0002552679872589427,-0.008162858257107542,-0.04958897923893264,-0.021055390060417085,-0.008017690137399969,-0.01503553367152242,-0.01036126685347666,-0.07525892565301659,-0.004038942713081358,-0.10565534111603751,-0.0763369799687979,-0.005899324369294105,-0.011937746045406827,-0.014161434247334527,0.007021422335724428,0.005525998509745925,-0.002123418964173505,-0.03205388722675159,-0.003572847995441454,-0.001180799732573266,0.004112371287903094,0.0029631076442990867,-0.004377867425957302,-0.00488255506661551,0.007120623711405248,0.004054153418689422,0.00014270912225759855,-0.006584300470305458,0.0006166485486736942,-0.011750485542471795
