,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.00451588631124467,-0.005063915410087638,-0.004914634998094137,-0.004167908525188221,-0.0019526347642937491,-0.00877350030570594,-0.011614932640128145,0.0003718069529421842,-0.010123186157839166,1.064328196106621,0.9577960609311696,0.02886395163983192,-0.009971018462399025,0.002928473350942716,-0.002487682246714741,-0.0016371354357308861,0.0005165536179243125,0.0029243127301247967,0.0019149284940433774,-0.0016294121240001621,-0.009570532073171455,-0.003297463511437184,-0.0018325370912183666,0.11720112916466281,0.0032264763507300954,0.0214676892215725,1.0027908548458673,-0.002085567306096803,-0.0021143509771055966,-0.014253083979455274,-0.010026573005204827,-0.012867393117909756,-0.01859357446055749,-0.005436131274644594,0.0007467895900502644,0.008070824288184486,0.0522012623625561,-0.00878291557025628,-0.0030141016135123164,-0.008146460513292184,-0.004981947179856394,-0.0032126710595961677,-0.007360030147454775,-0.006271920167944153,0.001501346783107973,-0.016670018239696802
11_4,-0.003917299734787519,-0.0019572087226962585,-0.0015229345511011173,0.0005319990428836115,-0.0019545774722047487,-0.0047960331490030355,-0.01228360551913513,-3.373705844538273e-05,-0.03420157366343782,0.16789203288534618,-0.10240417538786319,0.046674290254749104,-0.0008712102298531468,-0.0002735212397547117,-0.001608844944976497,-0.0009657367536110929,0.0008071825578640559,0.002647668331780639,0.00439904909726566,-0.0017448894984600169,0.008593630077444804,-0.0013041601117863254,0.00013945565644595497,0.054574683755755755,0.0013610226673277748,0.05006016087596583,0.038845768454092135,0.0002895910546971538,0.0009750722951738939,-0.006179951142715336,-0.022639771992996282,-0.017989087112946205,-0.029091304557325854,0.0023421811060638847,-0.0009504604140401558,0.004629878671600765,0.10393442009484749,-0.0021603325307529234,-0.0017522426178433281,-0.0029802924540136074,-0.0012976829968670681,-0.006620934137428456,-0.004975982716219879,-0.009436440313048926,0.00011488707081829807,-0.0130698432118274
12_4,0.015543436186284464,0.01490643905549116,0.014320150142608117,0.006584694321868421,0.010437330417026526,0.0211445320372888,0.016471170153472634,0.005192974072010176,-0.01080400137043365,1.3170170437264546,1.2139318360758462,0.08496306831212633,-0.010247298849624378,-0.00042253283222002893,0.003275865084389981,0.000492910131566222,-0.0007813776195877027,-0.0013227523770720012,0.0012254240691543844,-0.0005135194511098256,0.02988740192150141,0.021321383102058996,0.01859107314043623,0.1990612048013152,0.006554665194356533,0.07285675102209266,1.2761574846634358,0.016537882135133315,0.007363236538717153,0.03621397942158439,-0.00140009676921974,0.012745546141001124,0.009731157047563211,0.02329781581799824,0.02133212093513602,0.004823199409082677,0.0804233641137487,0.02074294901932029,0.010612360977782861,0.01864173272760552,0.01677302192226935,0.0034709558393719404,0.020835727370333377,0.015149064882774574,0.004996967131589752,0.018133958758509296
13_4,0.0019345964167112389,0.0019956883769869094,0.0014287522784283818,0.00039873812144752444,-0.011356465147196657,-0.00017567358261194453,-0.0028744735513331478,0.001271483315316895,0.04657686214158,0.24794021352474926,-0.12754017366190376,-0.013225727086489707,-0.0018281789015309007,-1.9293957387142383e-05,-0.0010071693129455651,-0.0006874158218872765,0.0009687782683477159,0.0003974779642166009,0.005082626124115074,-0.0007333348399242268,-0.0017580469584841762,-0.001091036751600231,0.0013742186482764984,-0.02555521907430333,0.0024612870326590655,0.03423655660607089,0.06866657879508717,-3.023550527908278e-05,-0.0005980324194117184,0.0017024334933423708,0.033090611366551524,0.027566405125205966,0.03913252989662009,-0.003399717010046291,0.0017047922897694854,0.0015720427435815091,0.12786360522964982,0.0025140988101618827,0.0006001021707295987,0.0016610112498445413,0.0016548904158612834,-0.013829579979327872,0.0018667314432363022,-0.004348009455977899,0.0011367795872220716,0.004457528380526793
14_4,-0.001231274102957886,-0.0013464515352231067,0.001420147840235185,0.0006438731179675104,-0.029327054669388036,-0.0005855714798832085,-0.001800274775675101,-0.0003568459478453473,-0.013470274939007895,-0.5986436841159728,-0.2293901125478248,-0.017281475561107693,0.0023719445779253616,0.0026031483175488123,-0.0009115717332015253,-0.0002609347004087403,0.0007461196607283588,0.00483425042633783,0.0020880818244596896,0.0015588355675833605,0.004704763369996889,0.0005178096939520933,0.0012759297702583283,-0.03614785638492618,0.0072017115900926175,-0.050530258749968866,-0.4078420742759825,-0.0028809088660730867,0.0007976785317905397,-0.007887885821879746,-0.011148825910746426,-0.004485088286776292,-0.009435653144107582,-0.0006291190802671548,-0.0059884008896685225,-0.002878465317383097,0.04767098273372422,-0.002177317500254686,-0.001123326425504168,0.0010488506516277173,0.0012445065865206344,-0.02680224393125903,-0.001116055850866678,-0.0020768612855598294,-0.0004016821027598706,-0.0469350149871874
15_4,0.0024194529307821344,0.002012414462550599,0.0018678787271247507,0.0010273877473646437,-0.010857663675202744,0.00017253903563314954,-0.003309810262824512,-3.8972170756765355e-05,-0.02437920526806089,0.21618161063641936,-0.1309179305698589,-0.005797512094144554,-0.000680011258267635,0.0008052050538542982,-0.0006801638091984843,-0.0011192668916760967,-0.000694262807029805,0.001797291885112571,0.004514731023464143,-0.0009594675469631734,0.0018338650710533477,0.0030292180799004788,0.001141487918064545,-0.02456624580148522,0.0017636210493406062,0.042680390630860085,0.051692522757999605,-0.005772904315397671,0.0006052606235579517,-0.0048065287742895795,-0.008649312298318735,-0.010711884309991943,-0.018540091856482435,0.003553878280371504,0.0005993958992185439,-0.0009635835239768148,0.15112826999725495,0.002050288927447017,0.001383346605839958,0.0032680311681487734,0.0017374697755021661,-0.013729985901515671,0.001991603441052486,-0.004301424642066535,-0.00039735942403593567,-0.009096728184609626
16_4,0.0020760033422613307,9.840834100640615e-05,-0.0004456244237023612,0.0010812480055235995,0.018022336672090147,0.0009930108184885093,-0.0035680575783328438,0.000771927609221197,-0.004618538167001694,-0.512956792049995,-0.19883364303243925,-0.013555139944010289,0.005826611014844251,0.007915200069094469,0.01666704383226313,0.0075878658606818,0.0022309927793806895,0.00808208315216515,0.004990709132869346,0.006260010569908826,-0.014447609276856715,0.008849463849854954,0.00201216391211445,-0.03125173184149491,0.0016496726398205848,-0.03766916811420862,-0.3559191668041271,0.0021025611841542892,0.0049019362813048075,-0.005493749821717999,0.0016410754193489363,-0.001441524453654257,-0.00022847729999518214,-0.0036337619909952716,0.0023262225396047578,0.007051751984477007,0.05450378009437454,0.0016093093618208662,0.00177975347086357,-0.0014719987206363082,0.00022258795695204533,0.01230435192221486,0.0008522767307430128,-0.002675774283760441,0.0016704793009551131,0.030316950623780644
17_4,0.001020734658331754,-0.0006821248876187671,0.002028090319797129,0.0012375031225406613,-0.025195636814990492,0.000403957984981795,-0.00013692178402056323,-0.0003544205154558788,-0.0038855777449028003,-0.5879395060957765,-0.21183626289581461,-0.014909332333855338,-0.0006254437866842552,-0.00044007908599993147,-0.001516701136595246,-6.08718617969539e-05,0.0028452384639877145,-1.5834491353900165e-05,0.0023670180724905785,0.0010271181209317779,0.005735541775734392,0.009344535944274873,-0.0017322959423985889,-0.03174332543049664,0.006493304545634968,-0.047451108654161724,-0.4003059742454189,-0.001976510214162875,0.001269308550729011,-0.0026681127522805567,0.00016034931308447505,-0.006676529798230353,-0.010002907950212006,-0.0004100541467898167,-0.00015960849118732843,-0.0031444615306394307,0.05160570713655238,-0.000819627297759322,-0.00015170700612340165,0.0017161049578276672,0.002193192277214491,-0.02634743663520115,-9.954062539191933e-05,-0.0012309796559401474,-0.00030057955356612624,-0.03983057407248181
18_4,-0.0016450863618014445,-0.0017730189186631606,0.0016240915186733515,0.0009521778889221787,-0.028085645515116553,-0.0010602846977487384,-0.001952838459711629,-0.0002433947119660752,-0.005239806063992342,-0.5885555394287976,-0.22350637839895235,-0.017257299964052192,-0.0005415887428710918,-0.0003954896304885255,-0.003323775118892472,-0.0011250034164134776,-0.005828576910985328,-0.002822703675690251,0.00029449688483017906,-0.00170668534472663,0.0037188790117742144,0.006472832887764838,-0.001823424443933166,-0.03470219870402592,0.004835707896592883,-0.04852922348822135,-0.4015605068558897,-0.0030166660863234335,0.0009627542567306103,-0.003880323379340237,-7.94627302364898e-05,-0.0029412085540687347,-0.01166294949149287,-0.00040295763200486436,-0.0006326484788659932,-0.0033022852999444632,0.05011907637405758,-0.001887999870458981,-0.00088653231218521,0.0011440181201723138,0.0015466734173990415,-0.028187190585943794,-0.0018572891951069315,-0.0021526073330076123,-0.0003565050425232239,-0.04263154371628951
19_4,0.00030387702101652346,-0.0006730258451418009,0.000634116301656229,-0.0001730582962298064,-0.013882618516503874,0.0018260661124845637,0.01036995182316445,0.00042958831281216306,-0.008585584048071282,-0.652083305160269,-0.2230401221380421,-0.013380710847601583,0.0028111072580167297,0.0021130340414870904,0.009491022456364023,0.003188264977594449,0.00015728985251045656,0.0028056126786506104,0.004069678643463454,0.0036102998367477874,0.000804376438334332,0.003362252835755462,0.0018578976377990092,-0.031584049794740957,-0.007518948637975098,-0.05177722987557399,-0.4433210128061987,0.00048104913358127776,0.0009262911447973455,-0.009834208312390853,-0.0029128212572585204,0.007380880616776855,0.004398731392878665,-0.0038096857571216585,6.079648300708044e-05,-0.0022483757420020695,0.05081510720972905,-0.00036093879711097927,-0.0005719925527969227,0.001938445034738419,0.001081831806360348,-0.010169402796534372,0.000716699810080261,0.009836224610964735,0.0003233941298525918,-0.030388923833297818
