,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.013829214057886128,0.0019315961092490081,0.04379399408695284,-0.0010032061736098819,-0.029743981537969585,0.0013380229826149756,0.04103178038142977,0.0008281665824307061,0.013234279553649817,0.9269604257873288,0.9048925677749544,0.33504896347873914,-0.019640495753089265,-5.125007229489579e-05,-0.0007565713420410481,0.0032966348335940338,0.0035285181543312644,0.00016682512050118239,0.0020667594078628213,0.0007498311109577997,-6.690673588632544e-05,0.02027773996981691,0.31876818279694324,-0.03996587408719151,0.0010132167872987053,-0.023909975580672836,0.9471610289914856,0.12277029752516976,0.08146261629923324,-0.0038668938462570494,-0.009723158144473295,-0.023636794297926714,-0.028211807312574194,-0.024230444829484367,-0.0008966621787683845,0.0010870108533138018,0.04996906091434393,0.0005506869608890961,0.0011232124228194237,0.0005641786222296827,0.0002621967252100572,-0.005140127984782885,0.008152594024889864,0.02708750676740588,-0.005922559662660726,-0.005111993107017322
11_2,-0.013838287797383853,0.00011301514251658138,0.031971392941623863,0.0009552047979644227,-0.028760273184443578,0.0012891391578186467,0.02165408641073252,0.0006860573963767365,0.01434469423132228,0.8831759869327684,0.9626224963823228,0.33666652504633254,0.07008889488280745,0.00015418811272370812,-0.0008986113448423217,0.0029584269446818034,0.002734450911668965,5.6164564640726413e-05,0.0020667594078628213,0.0007476460385559339,0.0005481224703592436,0.022348783786526417,0.26245156900013294,-0.03863931676926101,-0.0002833407591357436,-0.024160231382956587,1.007797404127139,0.12050889144763136,0.08191940222082278,-0.003409486317904847,0.012615916799390099,-0.030983443902029704,-0.027133976076342783,0.05798003981762546,-0.000693791364240958,0.00010070735695299267,0.04999409263275442,0.00046442582174781007,0.0012321091656529864,0.0010851426403398145,0.0004106513994531622,-0.005569668039442557,0.008673996796861556,0.026451773506081862,-0.004470516714013268,-0.004975642189230735
12_2,0.1023241773752799,-0.0010878461969916098,-0.02037686587875941,-0.00013547579093088123,0.06886124548688365,-0.0037895526371966005,-0.030501253869461,-0.000928572599779653,-0.04089120773394149,1.0266819079230505,1.0613697574132779,0.3873603807280523,0.10154172318996213,0.00031651458382438527,-0.00040924193603288105,0.0045431819675076455,0.0037326908101593627,9.253028073622459e-05,0.003629166956794027,3.2321727328585954e-05,0.0018356146078245174,0.0983633348368178,0.30195677321093545,0.041521087257763725,0.001085199514723135,0.0897401100252966,1.235545309223674,0.1283321890048818,0.0652573513980453,-0.0031602836859116494,-0.010162249277974478,0.03989368835998129,-0.03587280200031807,0.08468837194337583,-0.000907127321347335,-0.0005079149335504867,0.054580065970038144,0.0004669066575944019,-0.000728421881027284,-0.0006036093388376697,-0.002838491174434744,-0.004828392707063704,-0.00723599451976076,-0.010055932753759109,-0.008106086023037268,-0.0036154248144701796
13_2,0.011355502709837238,-0.0002734961840723071,-0.006709887787893587,-4.214558080285215e-05,0.010266279655198557,-0.0047184396883145395,-0.019833414101303643,0.0007575268509934456,0.008548837958265727,-0.035679392777410834,-0.157252188432935,-0.04070856286452983,0.013480989923913627,-1.336350657981549e-05,-0.0003260245013482978,0.0022013760596067285,0.00320879973834425,0.0002642220702057809,0.002252524693742866,0.0008420938941189563,-0.0001685338992626323,-0.08973348622252786,0.24252549347356953,-0.0032461319612044123,0.003181707960451318,-0.003453621061646063,-0.04249127819991466,0.09257761521207414,0.04379548149329783,0.004889579247538618,-0.009001798211349213,0.019793050393877135,0.024332489536581865,-0.003263003759338787,0.004526432824952386,-0.0003658865605489967,-1.2729301195993956,0.0004128054833989534,0.000659454921229344,-0.0002655173751890912,0.0009061762387305816,-0.003777025796015177,-0.0048401237815949676,-0.0058383211163234635,0.010350364760615472,0.008400507620678888
14_2,0.011075904155023544,-0.0007396727282955287,-0.0044997013635708575,-0.0001580234763378727,0.01335124226630897,-0.02087916209432237,-0.018468149701180034,-0.004015941146304696,-0.008320092478086674,-0.3997998256087468,-0.37818616106407993,-0.040661524048637106,0.016048282735989974,-7.026353931408757e-05,0.0007132851350665375,-0.0005407903239949882,-0.0013048062867501945,0.0013397600906106394,-0.0035722500468997193,0.00036516749596787236,0.0026544727264325467,0.08021710575434263,0.24731519381585496,-0.0021568602964720657,0.00125759721934611,-0.003317892487113039,-0.5659693453400717,0.0957643343769618,0.046247017576580736,-0.0016914088655735394,-0.07743077553802631,-0.00850659334921501,0.00950873108869441,-0.004773233055313599,-0.0016938651556383396,-8.991514987770365e-05,0.03997496403572515,0.0008620710796410088,-0.0001146905663781529,-0.0002809927243316941,-0.0017355026366540904,-0.003740608745669961,-0.03811392700696867,-0.005870614823654002,-0.0038363832645112632,-0.0060261477430076
15_2,0.012393261278591843,-0.0003796050499838442,-0.0070302370736558,-0.00011720658710485981,0.006631581827847425,-0.009763462619592336,-0.04250434299012247,0.0007626267256266683,0.02581694240686019,0.01943381562290746,-0.028453287508043608,-0.030339614909663224,-0.005097775097178958,0.00030651588996707653,-0.00037680333312355315,0.005535417064216905,0.005645056024763054,0.00028659231970265824,0.003865794384636042,0.0011748723525696174,-0.0017273888181105368,0.047156005543073566,0.2647000833670876,-0.0017257008938430032,0.0015483686848869747,-0.003714315304966727,0.15854684578856665,0.100966917972247,0.04351587685471718,-0.01419010096239996,-0.014126920962737785,0.021888827136522706,0.05166080954413844,-0.003320584246256604,-0.004351388052360438,-4.7741332023965195e-05,0.10638833938281518,-0.0003685812873096446,-0.0001836708953740873,-0.00024978516090695094,-0.00021938926232553842,-0.012519512872953428,-0.007200446814589652,-0.013924624527639502,0.01941425284857161,0.014825924300782644
16_2,-0.0005845840149668498,0.001003517329363158,0.005174151507381307,0.0001750955498281584,-0.007008229224197592,0.008113989850889581,-0.0052884606256881316,0.0021022835643940718,-0.0004948879698319269,-0.3869591423503011,-0.41997812211686647,-0.038011662725953244,0.01164873879184031,-0.00228198876888584,-0.0010493303471130304,0.005670072485275276,-0.0009743564733757055,0.00037005116109560033,-0.0010702617400936572,-0.001383537794327391,0.0017375507801240591,0.05864684464023253,0.2538812587817832,0.0016007028770453576,0.0009130686121725943,0.000681304674064864,-0.5049224216005385,0.12678191626258967,0.09389184041467616,0.003079032351860406,0.07284115557044094,-0.005590506681777659,-0.006092870017875546,-0.0027607700907636987,-0.0009108646349002197,-0.0009709705472589317,0.04762145408006126,0.0012658043587235736,-5.075029710337707e-06,0.0002023014121647175,-0.0001498481889496365,-0.004017319761822036,0.04428667279547824,0.0031311771722292454,-0.006335869388788232,0.012731148905828047
17_2,0.011075904155023544,-0.000836526392980826,-0.009306105353130234,-0.000155988401892878,0.013229630092087722,-0.01875473199465288,-0.01801735444681851,-0.004856496617260819,-0.0014676117654937718,-0.38035131551474155,-0.3868689029732088,-0.040420535223659536,0.015099521068859147,-0.0008508209978051917,0.0007474039109145465,-0.0005626327204573608,-0.0014053892500987166,-0.0011631129374991395,-0.0035722500468997193,0.00036516749596787236,-0.005071658289439855,0.08355309305338399,0.24678313712194477,-0.0013350244746829568,-0.00018689300309027027,-0.0024778909963631196,-0.5659219453040527,0.09542726046004024,0.04625714523371434,-0.004940268365203512,-0.07198566950502971,-0.011651546730934933,-0.00802752886169901,0.013455584945799804,0.0003003531540159293,-0.0013253461913816287,0.039951831782072504,0.0008373912755047355,-0.0001146905663781529,-0.00026858427091913206,-0.0019356110036974246,-0.003761735859122463,-0.03998166536416119,-0.005666021269470516,-0.0037870820440560607,-0.005170928135337353
18_2,0.011075904155023544,-0.0008165321120964185,-0.006956952420496888,-0.00013067442266344792,0.013313555713295577,-0.01875473199465288,-0.02405630877087145,-0.000653139681285383,-0.006169522263727325,-0.3719740584492641,-0.07601213855298404,-0.03887901300779259,-0.005102516955193857,-0.00014188921547429804,0.0007490454550674187,2.1554408566062944e-05,0.020983098830471506,0.00039392779595270704,-0.0035722500468997193,0.00037472696195525816,-0.003654914867326933,0.08787644697143376,0.2571170317176919,0.004649756515849216,-0.00014902379401567079,-0.0026489673542846133,-0.525123054613001,0.0955732872152408,0.04275782259847467,-0.005894738085525522,-0.052969896548565015,-0.011743522923247764,-0.008036847398442449,0.010337981307597895,0.0003537874796772008,-0.00022193413745865158,0.05487447388948489,0.00025883728283762695,-0.0001133740167172481,-0.00026858427091913206,-0.0009445713014486472,-0.0037249988013235615,-0.03254010177275035,-0.0055580716689006965,-0.00433900894875842,-0.011230942747595691
19_2,0.01415884237273531,-0.0006689496385039713,-0.009002035249394627,-0.00014532312927037543,0.01509623831401417,-0.018349991062815034,-0.01702114930268942,0.004037186914974163,0.005372970894702952,-0.4660831723975644,-0.4084709142428534,-0.03806805217651515,0.017051843265479975,-0.0006898649132670829,0.0013299106355679578,-0.00018174504935477773,-0.0011130232419488107,0.0018932828940156736,-0.0033074902919102683,0.0003583202205249932,0.002642550656927314,0.08558921928768508,0.24875035235483828,-0.0008252219665937175,0.0006091243856137661,-0.0034315600334799724,-0.6445837756806433,0.12505472189489863,0.09952601672597486,0.005725384881150691,-0.05639754507584501,0.008090240647947881,0.023568888763083287,-0.004529742005372138,-6.053993527446733e-05,0.0015714361741544956,0.052822389255274715,-0.001797417291501797,7.035676310496197e-05,-0.0002809927243316941,0.0011288390078197943,0.013340348457721904,-0.027135759428467524,-0.005545650507508484,0.010679712014382794,0.005657437716726714
