,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.032296475379975084,0.0041922757600687584,0.003496340762924855,-0.004079994927558622,0.07458562528125905,0.003389882682958967,0.0045882078696956275,0.05681936777717807,0.04328405412370123,0.1893065576300772,0.17184813232423934,0.2529180065755002,0.017867835166781924,2.4390323115564444e-05,0.039577226022998895,0.03202828511049925,-0.19867632365898014,-0.015668718022440027,0.04156327926418478,0.0441835529238426,-0.0034627779786019796,0.0530820011615076,0.10906747803228044,0.0018953315879429553,-0.003897163529085428,-0.16097681339436856,0.13118932131703825,0.10887027282599894,0.0583960318614251,0.06920572551906994,0.041739582667837505,0.01091238425178762,0.04605681439955594,0.02120387923036486,0.1251836318575854,0.006568455997100675,0.10672054528394491,0.002502705661233894,0.07981092798109504,-1.00496334426839e-05,-0.0005633718928250753,-0.021568740134605878,0.04170828955311796,0.07441152602212446,0.026827878780170043,0.03205697231235927
11_1,-0.031068214321053597,0.03379468587473242,-0.0020890055571261656,-0.002171841276693146,0.02495366784726405,0.0019363082643214739,-0.0012674873631843208,-0.014556414749205939,0.0312957107495763,0.0880143639729997,0.12878277934501695,0.04176408225134287,-0.00022403189316683349,-0.04649852116024003,0.0085481665642724,0.03942888704083343,0.005853370088066873,-0.012753876595674778,0.000963622675953196,0.044603137268522386,-0.005071324776550317,0.03193086639912605,0.08244643799106426,0.0015543965533483558,0.02924919180756019,-0.12762065183194468,0.09320745834704429,0.009179827150575654,0.05428171627104826,0.03300375529227599,0.0014872358632925296,0.006159020813885995,0.010294311260339422,0.044258776945633446,0.10681227038751454,0.014797898852562488,0.06992673033769545,-0.0100086793228928,0.02897859229792033,0.006202664509370827,-0.0010426913900074327,-0.0252416142176751,0.01838348602425197,0.04748875340894961,0.03921346900012586,0.015907751698192068
12_1,0.005583938738593002,-0.006357803942830073,-0.0431526518869627,0.010305091807313158,0.0004760880589770116,0.01104985343038997,-0.029152044764757874,0.020479086825978373,-0.048307377583074795,0.2265086740181114,0.2508740651597634,0.3120151060071225,-0.0027152579932436752,-0.0028599924237164807,0.1310328682561273,0.02241340789796759,0.030730802562432755,0.005287441174551366,0.01592440131193274,0.07111871579140336,0.05895684929213262,0.04522545215799606,0.11340563633488186,-0.037103572042645576,0.029942801364806808,1.1773844021975979,0.3316237875815796,0.03529156470205388,0.05081682593543985,0.029603959847594567,0.004282352895810616,-0.010093816912395715,0.0014685207929550186,0.0463475863617996,0.1728452523800194,0.031146710515143356,0.13007212379407482,0.014522210916932394,-0.017441282207286118,-0.018629921852801948,0.0008082617657268264,0.004206878750841505,0.010830159559169187,-0.0018844728085623875,-0.003289994864567508,0.08216807628685759
13_1,0.006492333020514289,0.0201879515977478,-0.0041554863961609685,0.015428166915138378,-0.008214323355113663,0.006180250136439,0.00036973138379088464,0.029179909592748566,-0.037059807608585266,0.023298627066745282,0.1595387188324281,0.19657836740260684,0.003933124346426257,0.006882472475844692,0.08124409875196718,0.05673287171922107,0.003599422606957772,0.0019268027480460412,0.02376995563229971,0.056477514104138635,-0.023356281992118227,-0.02665336968555424,-0.465077789679342,-0.020916135320700628,0.01754591355242877,-0.08182833753809444,0.10550453837998686,-0.006236421264591303,-0.028765681312588706,-0.0024328311094715554,0.039912317245343595,-0.023355944345942004,-0.010173980692264517,-0.020165377951223067,0.03769475024263837,0.027555711393466666,0.02921181444048437,0.0007207292946831102,-0.004260058840574908,0.022983970853995703,-0.0020947617245508305,0.0015360680186854167,0.014432094842445299,-0.008421511096503903,0.018072803796233522,-0.016576816084817887
14_1,0.006105398336008854,-0.010467983109540765,-0.009720003572998504,-0.007350869189664599,-0.049568606990711916,-0.019552347772869322,-0.004243895048291396,0.015114924459731968,0.0006071170950079211,-0.20140028672079532,-0.22060979087493848,-0.22347420655283123,-0.016095989861978802,-0.018323853064697557,-0.10458603182025089,-0.1228855314863848,-0.008989623322466472,0.0035712435605588333,-0.10033151839713708,-0.10308118469020114,-0.020976547704214806,0.04980148713075735,0.11597171360690067,-0.0776869253990461,0.022001411734338387,-0.26357420260692105,-0.22126792861561068,-0.00904131176816552,0.010958161156556689,-0.008925320725267872,0.007752300355985697,-0.039734411533518824,-0.03185589960700718,-0.010067023123034018,0.10980964223769671,-0.001907771857053824,0.015345829684834292,-0.00876272968203391,-0.007502798852733496,-0.018621852397500336,-0.013697406713682535,0.00222750024040618,-0.024719813828577814,-0.006660544316092509,0.023071951675161243,0.06423731185698144
15_1,0.008602351171031038,-0.004962647162162406,0.0029459878998397892,0.009422189742210504,9.545687516104639e-05,0.025247171835251415,-0.004807510593045097,0.019936390132101602,-0.0003237943719929158,0.09279162694836562,0.11802334560794064,0.10433655101074635,-0.006640920286664032,-0.001280869528983992,0.056732975680819454,0.040697433732935315,0.009916781021961942,0.015518277529029302,0.02242705192961401,0.07008538044567236,-0.01948413323436762,0.0318052714746502,0.10482113920554052,0.04064684705989681,0.01917527421086682,-0.06828028625476551,0.09894306939974988,0.03318540639419084,0.03555891102484847,0.044498797233846255,0.018846212594718047,-0.006176138227910263,-0.013557093321470051,0.034185680817481204,0.11708847419085558,0.023916819741883588,0.0654284894940971,0.020228527128704356,-0.009017476205400115,0.008411482803844603,0.0021385912513493884,0.0034488148109398367,-0.007145058838490984,-0.010160518163013383,0.013531534611888548,0.027196551902795015
16_1,-0.008457344167763519,0.04626719000073238,0.0009872680022045078,-0.00802084931806747,0.006867676592090289,0.008897378076168468,0.0007859328156466171,-0.03821672896449878,0.03699810806737928,-0.06426885274088269,-0.15620684539614474,-0.2010685591898907,0.023713962943721478,0.013711873791296143,-0.03152862035299762,-0.06011718407329185,0.013069341660009321,0.009696953242306822,-0.017464779598146175,-0.005038049171643625,0.018638849111622086,0.05455468725454698,0.16712578992930482,0.06822665455514347,0.02139433153608886,-0.15308592234993743,-0.12324879991543,0.08366842256197991,0.03332621343324545,-0.0019970971194646814,0.030709401054390198,0.042405950891330424,0.01837264859550119,-0.02092960957875607,0.15982843970224034,0.01921266707463289,0.08878140846822834,-0.002509842254531847,0.01988333018573951,0.0017042169124920057,-0.0031258681147831244,4.43228885704683e-06,0.040629134999307336,0.038029059886713866,0.01371681053086143,0.053867932657032276
17_1,0.006256792233443522,-0.009593441096616051,-0.009231438882054755,-0.012230696778129858,-0.04180385545119173,-0.0029059566792702064,-0.003568130792644641,0.029007480982692287,0.039120973884935406,-0.10229863928126334,-0.16296090864141816,-0.19707032910329836,0.004582290679812013,0.002653676652546473,-0.07284490917688208,-0.11414525380209474,-0.005733067569644038,0.0008734620611268127,-0.07148218516916238,-0.10745041237616457,-0.01479193558188337,0.04223875256094502,0.1791410097055319,0.015203332072622732,0.03171146483528525,-0.23934511086954383,-0.1656087619454452,0.040998919726448195,0.029677927256182124,0.021781518869848027,0.004052728730652637,0.029197795538530066,0.019300161122120938,0.022572397685129836,0.1440092907355207,0.0017143579157759832,0.05676402804825465,-0.009174146218832668,-0.007773508523129852,-0.0077823043416995405,-0.004005284900258281,0.0010432643265676264,-0.02232025899044251,0.006257736639696464,0.023063845262762915,0.01850445578828783
18_1,0.003500900692448323,0.0018170265487798642,-0.002480948249732164,-0.008758555691650911,-0.02630243598771945,0.0005307084086417285,0.0006701857254449793,0.030296228830485397,0.03976798340921459,-0.18168251452291334,-0.19316780590892357,0.029140967285167782,0.0033591648327558643,0.009766472212476838,-0.06580410912834556,-0.1284711571888964,0.010082964540904016,-0.005190507121892749,-0.06971765367749369,-0.08679006230937877,-0.008001409274465696,0.04279315799469431,0.1268933745879899,-0.04098334941992789,0.03912921063864177,-0.13198929555067246,-0.1674223139750423,0.028031830348122677,0.035784186642825996,0.008944279226636933,0.021696145985111645,0.0366059899733145,0.017831078099513457,0.022178612867561037,0.09257299949669416,0.006400720175145719,0.0664626895946163,-0.012448716304603511,-0.01040913607796301,0.008430094102214396,-0.0035184589084538993,0.0021638420403264228,-0.004714292200696543,0.004683100696945766,0.013836895930917203,0.060520628712727106
19_1,0.005974623449651701,-0.018695663567794518,-0.0017433685647531385,0.006942628422093069,-0.06429585922403593,0.001894935346435714,0.005006590249161978,0.03547935342472583,-0.03175079473764025,-0.10511494724058784,-0.165146318225013,-0.16216511511882595,0.019371164355239265,0.008825602203084183,-0.06625711892358098,-0.07342218043287299,-0.007541716252695176,-0.01652384720287798,-0.04029658928037916,-0.07246540280329655,0.0035591399661323783,0.07743776788723224,0.1640235711286459,0.04230626935320782,0.021150422012542615,-0.18651881166097836,-0.13996346295832104,0.09905995737396844,0.035245588813050385,-0.001381498793159418,-0.0006783925659305697,-0.00868405502034654,0.0015841529885959717,-0.008748050121628798,0.14664874299617994,0.020688056068961447,0.07169960457344197,0.005977878408627821,-0.00044885743069731157,0.004963803737756639,0.0007608855400729813,-0.0074461836735727005,-0.0041702467451750855,-0.023631982665409067,-0.01288587051526704,0.03666239837335314
