,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.06793918054142443,-0.24374082062425642,-0.06088974159447404,-0.010213271227052996,-0.3641288491379306,0.053257196741674145,-0.21540832133646018,0.005718027660545836,0.008644073981183449,0.046891073955656386,0.18366762052617772,0.3183868128814003,0.0730853973993415,0.01944738067165102,0.039535393120504615,0.007835119612380056,0.013144232763206663,0.02444237531090386,0.05490233314682894,0.02396440477296564,-0.008931604963958983,0.06536054435970877,0.05644720216938441,-0.004155597656659768,0.19174501716485837,0.11213086152780527,0.07835798551093252,-0.3930311029301042,-0.2702429262296688,-0.06889132010033563,-0.06500357541659256,0.12141848432264102,0.40249690224691775,-0.08941430341264757,0.27415655931028604,0.09396623726116565,-0.07689918759476441,0.0032600649674798788,0.00502707890205508,-0.0011490444963436946,0.03560757763858178,-0.08843065638917084,-0.03391083016972743,-0.016650985184758247,-0.0001511473957082161,-0.01896838029937241
11_5,0.00227093278131285,0.19740143820442654,-0.03890822629724264,-0.0007425343395093419,0.042495405517484076,0.14406155264667678,-0.09107650663963343,-0.012015869031451649,0.023036266838309425,0.1594853446178335,0.10875186789493706,0.20267447138473413,0.0629301296807959,0.040058290356823636,0.04602483921317947,-0.0033633324864109334,0.018243698263559656,0.017956783322111383,0.018385895106488713,0.017508498304926477,0.00045039579906159285,0.05284081903018479,0.039880147538116986,-0.03344520694198485,-0.005797266337179986,0.02475709424508854,0.04457857331805513,0.052372429632775726,-0.22058728378839262,-0.0010255949096398317,0.0020274774673263146,0.18214455703173021,0.41204740473408313,0.023962132604791447,0.2506923042744916,0.13736291506005024,-0.16739350930627822,0.01483808930041306,0.09132497765204829,0.009973482939564446,0.006871669625137162,0.003280894676861735,0.07504202552349432,0.08895407241901089,-0.0069955840450578975,-0.003724890194441305
12_5,-0.17840383355418246,-0.0631507390386424,0.006075631836844796,-0.01578117567831607,0.07386274780753538,-0.06415478002798801,0.04453306555372458,-0.004715559235295058,-0.01578207565939376,0.10610442196886613,0.1659522496988364,0.18232583205163108,0.04444861894369358,0.03766234381474285,0.0634189090902653,0.00948542938319861,0.01678447440174018,0.03227973558202878,0.022385831604722656,0.05728348231212394,-0.02029306242534893,-0.024605083872318943,0.12799372852042393,-0.03597440424104875,-0.0270726070371019,0.08912678322566363,0.11009535147386512,0.05208459120729876,-0.11254347593225078,-0.13339917936469817,0.03404994977485754,0.016568682836411063,0.004792838881231115,-0.0488764484343996,0.2918972301581892,0.09227600287352151,0.12759301810131254,-0.03044977816758653,-0.03514812286658043,-0.012837121758916069,0.006185886518137326,-0.00013273998267117955,-0.03226923770870401,-0.03420060981823211,-0.02121206516561125,-0.011746667658320381
13_5,0.02357662180016243,-0.010255542351773438,0.022962392165188618,0.002424145536788095,0.045217814934282785,-0.040326746902232216,0.02974708935370434,0.008912311607465922,-0.07948867646972052,0.06225759427657917,0.10164733388402383,0.04971630387093707,0.10886295544099221,0.02519966328876023,0.05494190652357247,0.01561179688287806,0.05210595506548349,0.053109812627661804,0.02986743533999501,0.05671069964007086,0.0825109808350904,-0.04437398873287235,0.14776927734203046,-0.01933637108628243,0.09810765310108072,0.04310622444046743,-0.09081120992392293,0.08114804736469179,-0.23209833424575826,-0.04648771557378851,-0.008042265600003142,-0.17687005396005875,-0.0878591344135009,0.011054217902264404,0.25205028933941437,0.07038573184892352,0.10263089980119036,-0.019638456914440373,-0.009001749222537183,0.022447135072864676,-0.010505967386288397,0.03377359051175821,-0.0505742639239734,0.00016795014411197248,-0.0009780334944926128,-0.011682741076274792
14_5,-0.06828971310322615,-0.14503129844241927,-0.026136229671296595,-0.0015316529677992705,-0.014856720660142094,-0.08522779120651752,0.06268310242250187,-0.013441259185839433,-0.09248599260525858,-0.17071995659383013,-0.15094090551744382,0.02355386303987451,-0.24617451916134928,-0.0884444069857526,-0.12170126378282826,-0.1039785553806595,-0.016790878850202567,-0.18691316702371744,-0.1705007689325499,-0.10989255433804143,0.013917267346364894,-0.013019836528243301,0.0471411179974057,-0.06967409014068406,0.12981789397610966,0.08333583664244146,-0.024643847623887095,-0.07010151808956029,-0.1685765630219638,-0.058802831851325704,0.031214529056965912,-0.04274853931885183,-0.07223506235995687,-0.02351451451785031,0.18166098110740952,0.06976147366957786,0.18909030475449173,-0.029596747760984286,-0.07286162188859927,0.020423186585164035,0.01084833055640303,0.014579183112228044,0.021322422645146336,0.0176278325481712,-0.011350782463780084,0.0035579777308895155
15_5,-0.02081125191539883,0.010027525156913792,0.03239188047067927,0.0019860159039550127,0.06391977316516384,-0.03437550055331965,0.04330774920377538,0.01938982403098266,0.025086304758564795,-0.022724658111972326,0.11629701581084437,0.018646662022234653,0.06666302329470385,-0.04332016921325483,0.027662473421016593,0.03520374940465917,0.042839063229296974,-0.03504546753102723,0.041308984106684064,0.09908737546936137,0.08084365131918521,0.04950362128558981,0.03591664797788375,-0.049323486148679305,-0.014871581576117586,0.06142170533066315,-0.011929607397500387,0.05731223857069481,0.2290981483555086,-0.015212604529725183,-0.021240419258653758,0.04132600256967651,-0.05510429733521379,0.0015080125614920243,0.2583775235252925,0.07506473848234382,0.13930329314234816,-0.012902280274784851,0.019720078902407432,0.0354229643070041,0.007766841199064316,0.047462996146903254,-0.03439248469443844,0.0014680481635523483,-0.003514780423399074,0.014789410071527573
16_5,0.156479916560027,0.16567627800023227,-0.043575353702502755,0.0013177468479969139,0.013221232456841299,0.15286931404747062,-0.08657406981726301,-0.01625564405391602,0.03840151836539607,-0.005364114698957257,0.033305805216726415,0.018857880118664343,0.03312464272158316,0.022738684558734276,-0.0005092911696696548,-0.015885035638200685,0.016893843965815274,0.013996397609561282,0.0072550685026185726,-0.022927602648167896,0.039184012386378676,0.03155573316318133,0.12307268484077075,0.08446895385743523,-0.022275652122253953,-0.0247807238248353,0.016401531084338658,0.09511502318462825,0.21548050447626352,0.08699765193755195,0.015854250857302615,0.08592675141968562,0.3369023063617237,0.011731797717567362,0.2215815405450693,0.09505250015705552,0.06596896073468932,0.01778831863498647,0.04163678304113506,0.013885054433726129,0.00582993039927966,-0.04988698829136624,0.11369465071124149,0.023763956624212094,-0.005651100500400418,0.028043360252256937
17_5,-0.0619332623293979,-0.03882466175904165,-0.009953766726940521,-0.0032092431128566907,-0.034310392151052554,-0.12991326277055013,-0.021083880806537565,-0.0060439380538960035,0.027373074271817028,-0.1724692882260453,-0.3702361075554276,-0.18714298738773447,0.03281369942032962,0.022548600796166402,-0.04077657733998748,-0.022833449724703882,0.040476559959062394,0.027987774701501607,0.002673580621732362,-0.015132243000727828,0.07830487497902229,0.01358777190108379,0.13099983907881738,0.10345754910821238,0.01126925764926335,-0.11796499986571528,0.004656071558659088,0.13509460176863877,0.23301526961532584,0.07045975089021411,-0.054079317099188805,0.022218564721868013,-0.05458941873783821,-0.015960449620544066,0.2403574482391728,0.05508351461802024,0.17195973750318927,-0.029505877616540437,-0.06609913720769839,0.007182730306315917,-0.010745077896734727,0.006130714869549164,-0.03481884612227495,-0.06032474667475769,-0.005892987465698591,0.020082636617533043
18_5,-0.12806522559555306,-0.07095536114205431,-0.0024279614604612977,-0.002801637262643695,-0.05637554298630826,-0.0654963196636489,0.004592606531814165,-0.020425907401330073,0.01654647284793072,0.0005726133125172617,0.06897748540881037,0.0023788391341173303,0.02451350678950728,-0.018777423578787342,-0.11779806614018039,-0.012947376127092123,-0.018848046589494804,0.008430670282468558,0.0008738814068565581,-0.02401581242638721,0.08020789082731616,0.020753803618889004,0.15055304052028035,-0.09839254925111975,0.055018601859746975,0.04608179071535391,-0.014872176521440607,0.15979242298984825,0.2879077047296511,0.07495919559267349,-0.09270958090461794,0.022478275861977936,0.06051299784721785,0.00802300143152105,0.2432363901231179,0.06008964615156747,0.17385352385881425,-0.04485411829195907,-0.04093866335748896,0.027546259684658167,-0.007796878038259464,-0.05580891935578252,-0.026755474470558246,-0.05981443578297463,-0.012342811617389175,-0.01296750973782783
19_5,0.002333477720811988,-0.07742129440978314,0.00018006362132814256,-0.004879854385639891,0.046019359272940444,-0.02293724768656407,0.03874598581943147,-0.005273079256945617,0.04678249752494288,-0.0441291077144434,0.0369716360317858,0.028456589336386052,0.030250213923588506,0.03134750955080477,-0.09486332880740511,-0.06180222626656737,0.03306607469692687,0.015251039488634308,-0.0672064047579445,-0.10151624598839391,-0.027641853793468986,0.007518316454327415,0.13426569601312757,0.15059090931874416,-0.04648175185165366,-0.05922634553926874,-0.02469981991496412,0.24606539455709556,0.2615174804173952,0.05147255806084883,-0.019253740336002866,0.015080340943241266,-0.007376957924409954,0.018434303954389133,0.24896946851021337,0.08023600936241673,0.23344626938128235,0.04868479881393996,0.013638073231911154,0.009877317418643214,0.0036860151565269866,-0.04816433238667302,0.0413925066380159,-0.020412418825369105,-0.007543188582772253,0.013872905236404377
