,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.011695632161869076,0.016020548430594524,-0.0021008404857033418,0.0004188016100689004,0.0322975007703295,0.02119733254344355,-0.00014164821046998866,0.0010789672292515393,0.01599278602789467,1.1583140093749742,0.6748988086915858,0.28746499073818643,0.0034288870415130216,0.0011674626799752486,0.001364244056179158,-0.004486145092843603,-0.0005104809777206981,0.0011179585157608239,0.002430159210107595,0.0008686438666164632,-0.005214325522293746,-0.05115691982144279,0.0589515016648634,0.1362421264539765,-0.009450901617663786,0.1465828507309393,0.1423449038147928,0.12430555692328675,-0.004348186868994768,-0.02053248854957738,-0.008021088255067439,-0.01752848014524719,-0.006086723232691433,0.0009058851102755685,-0.0010767791185315313,-0.012941265321440647,-0.005389127691253435,0.034627568149015624,0.00869990324355218,-2.9241172686010782e-05,0.0028669168412769367,0.0034735170715923334,0.011811390907639094,-0.005617872611064037,0.0017081675143364949,-0.008240747255036554
11_4,-0.0007757259331269471,-0.008124054181462113,-0.00019400717277642246,-0.002157966146710893,-0.022835874559180402,-0.0012295751823445814,0.00013398992682197257,0.0012207187186080162,-0.03529255041785086,0.24628210154980426,0.13641439682754847,0.2080522972317854,-0.013707286259880793,-0.0056804474529563815,-0.001413422952610343,0.0008167520706897331,-0.011830588299508551,-0.007457023836393253,-0.001436422137496127,-0.005916720610722202,0.016771362779234234,-0.013653771182231518,0.144473213122561,0.11486762904081078,0.014717990081314036,0.0661022137519827,0.10703412631654835,0.09956115548061385,0.02934611783650776,-0.02003780712351619,-0.020973418661751054,-0.0307429102888227,-0.04203132557548099,0.004792850074519398,-0.08208902871942193,-0.01621635460587645,-0.019696511271090903,-0.05247683562662054,-0.0003031411645775127,1.7833557465027241e-07,-0.012637033844357447,-0.004694590728635597,-0.0004905558353391205,-0.00014588806846251593,-0.0017859719444797972,0.005199196084373622
12_4,0.02723764512806827,0.015990777491165037,0.00013998567225047796,0.00044018079221209657,0.030933543338919484,0.02126831984582742,-0.00033872841882637083,-0.0037184642849235924,0.04564042169603378,1.4216423667191642,0.8402742444215296,0.3386816175729777,0.0037519420638291536,-0.0028265365856986187,0.0003456019939118781,-0.004224473245397593,0.0016126588774661526,0.0016769644114624073,0.0032747558879323664,0.003027128787199988,0.0032928680070987,0.06914629616705341,0.09526587217258423,0.1928513063445933,0.019867315002121647,0.2183827541707258,0.19772939780245918,0.1533095496693475,0.008364104959369187,-0.0014567053038932597,0.02746251277870401,0.03620506865602133,0.03863107493961027,0.0016385690997346358,-0.02597050280431416,0.0068145927211126795,0.03657866342027197,0.032913226600485575,0.008834102157962757,0.00014809664315541034,0.0003746036669734713,0.0024865126800561266,0.01177907941114849,-0.0026357217767448574,0.0009181499243206373,0.04843689454461285
13_4,0.002037308008305731,0.0030223889316075723,0.002538712486399261,0.0003446711878380011,0.015517962322474151,0.0014647232375450164,-0.0006897114862949317,0.0034042350625910324,0.01402744150432928,0.29387209945323206,-0.05510140172022942,0.16303344024854186,0.01629609443267777,-0.007168826860218602,-0.0004310541774777513,-0.002615921102705498,-0.005783443045591067,-0.006040491437956653,0.006017880242743391,0.00633933724848573,0.008956109737804259,0.06889581350853864,0.07022698762007967,-0.0342777135201897,0.016223549316585924,0.06558009277799262,-0.02302512262289679,0.06934234806966136,0.008405000328770614,0.026269858882785834,0.017588844607782532,0.007721144396238131,0.011946465793322059,0.005239296436562547,0.032711519914868356,0.006987694872745948,0.024200976740406582,0.0036669437380197328,0.00159240696660715,0.0014500014933097067,-0.002318240929519601,0.0064034074819536825,-0.00043563083472990065,0.0009906679885630047,0.0007707418060478982,0.05981915562532289
14_4,-0.0013259901222661293,0.0027671125002905646,-0.0011859872681526222,-0.0020593406596528686,-0.000842238348402285,0.00198169566804529,0.00034918641753074677,-0.0010153173800825496,-0.04798005292439735,-0.8690033122281927,-0.24887779993102663,0.11990563524672704,0.012160077594464599,0.010884180496385747,0.001420298154522744,0.0006471602752228559,0.022209243394954437,0.03721717013658926,0.0005462097848641389,-0.005062490854241947,-0.005555612197098242,-0.0162632592360095,0.06963400217347032,-0.04149468461728877,-0.006835257207314551,-0.13025099713882615,-0.030433985320589513,0.1475531694151724,-0.03816789735780451,-0.005640318653326687,-0.057999277702822725,-0.06325085024654727,-0.02783479640811821,-0.004796149915723708,-0.033664061871700096,0.0015719135847167293,0.015153054494788395,0.003640549694473723,0.0005992812137557933,-1.910103657508403e-05,-0.00162746685834766,0.0028723966881482785,0.0037188523747974296,-0.0007435238581504133,-0.0006599787010163711,0.0030292489406739194
15_4,0.0003611905378328838,0.002747186638540374,0.0030740904438091416,0.0023640339872863948,0.01810999071319428,0.002085364547086169,-0.0006254875901017749,-0.002906919795307195,-0.0004546211476250245,0.1811934122198774,-0.08245288091892136,0.15868400175732303,-0.010729865559691912,-0.005247564151057106,0.002871306234990676,-0.0028166598512426163,-0.004662211963308928,-0.001610952924915693,0.004724841362514968,0.0018031220874174473,-0.009359029669409618,-0.010055860801476772,0.07244906889185829,-0.039170079679440487,0.007025347289442455,0.0394658599126995,-0.033570296228988356,0.12664309265981072,0.034549787510262414,-0.04310570446596471,-0.027757989162207897,0.014548411765390717,0.031694355668629,-0.005938954396236154,0.015654981919150154,-0.009779513696596064,0.03479605648436831,0.003691107456839428,0.001297143186939125,0.00012335248683578996,-0.0006330661322527709,0.012544875897332216,-0.00038858426586428185,0.003523652168478885,-0.0001594028845382835,0.0015843000530634923
16_4,-0.001023153241275496,-0.0010442937925272048,-0.0003100870060696022,-0.0061963214131854905,-0.011297336211312932,-0.0014581605665954594,8.014532569646047e-05,0.0012188142199694198,-0.026634308461635493,0.06518336798760072,-0.06627533290309032,0.15509253597220948,0.006557664743898494,-0.0029983370386830422,0.003917092479597668,0.0006189066589615517,0.00799390809201161,0.007251087234770602,-0.0004497501720880318,-0.015453029277122833,-0.006925162391667599,-0.031072884823773718,0.06952704867356227,-0.028044202072408788,0.005556510540814885,-0.08659945972143866,-0.023029787000639828,0.14160942486277706,0.007387408293908635,0.013668176979882459,-0.016429107040581835,-0.024890132382674915,-0.007516492141395907,-0.001807090057643125,-0.1122703079964624,-0.007889898918309119,0.022738986988723654,-0.007887636497650119,-0.0023213304113499323,-2.6576569441992418e-05,-0.006614457831024908,-0.008998826735557026,0.0013498089009934733,-0.0021813899047188803,-0.001635879090881981,-0.019901045300076806
17_4,-0.0013748759353232284,-0.000745109755795731,-0.001178641799171759,-0.001391585224770719,-0.004041009219530664,-0.001410628306575098,1.4622264609054879e-05,0.0014511207844612325,0.004728193517559416,-0.6235581186703971,-0.19231913744904514,0.1459033736039324,-0.00499582831487138,-0.0014586971309418625,0.003635490097177615,0.004496372072245775,-0.0008492663067008127,-0.0021056433736499932,0.0016311292588764021,-0.004246475026344628,-0.004701532790841387,-0.01853384142587563,0.06973132666732726,-0.04983002604951379,0.0030360153254013413,-0.08393758440878409,-0.02247055387374477,0.05644501663791753,0.046398740722941346,-0.008197296129168035,0.01990812117426866,0.015520906517150398,0.005463983917087957,-0.0036136157393190198,0.01476518055424549,-0.0041858972013013845,0.016008980216139685,0.0022156450169355368,-0.0004988988557345019,-2.7332337454819596e-05,-0.0006966513873410635,-0.0031588991656640772,0.001295415790624903,-0.0011969233362460502,0.0006939423343444552,0.001554389237776096
18_4,-0.0012161225545293296,-0.0007096561552452859,-0.00524862246396798,-0.006834088088202146,-0.008436622095673365,-0.0016178971395652637,-5.145510357548212e-05,0.004374742952926421,-0.028963687583317153,0.09253405680536207,-0.07328617354758869,0.15252301283923755,-0.008554170129117557,0.0011236126915848707,-0.0033260379505486875,-0.0023769504697509964,-0.0052420162957022435,-0.006066345358169879,0.002252116475848373,-0.016261745018405934,-0.012889823899028128,-0.028503331766535023,0.07198522557712415,-0.042285800861100536,0.011560516258094447,0.00868031816662959,-0.03663368985845132,0.12231537543593807,0.03362838058329022,-0.01744160628884067,-0.00967154403291426,-0.02265929684559204,-0.012297545632433076,-0.005065402934027905,0.014429300706015679,-0.01440966724731211,0.025009181592478395,0.0023267018596504936,-0.0018427217925942316,-2.5117146632740736e-05,-0.003814685533641857,-0.010443807114884861,0.0001513177529605596,-0.001732659191865993,0.0008835296302621748,-0.007351980321683559
19_4,-0.0009614837042178352,-0.0007999530932348595,-0.0011246275769992134,0.0013800509715407676,-0.002858313333851436,9.369888284048488e-06,-6.309492711726548e-05,0.0003884944952190798,0.025396426876938268,-0.615954168617143,-0.18625387543364694,0.12942474704563253,-0.0039174354307504305,-0.0010540124051998574,0.004355227855670794,0.0013952701142462681,-0.0018620287476869767,-0.0022747500244857067,0.003582783192230772,-0.0035726615692950733,-0.004264258431249054,-0.01085971633625646,0.06899129156341065,-0.03709048013770063,0.0027372526816776916,-0.09399184057473471,-0.025796541739309398,0.16203393058731672,0.04943228519533011,0.008347518482973767,0.008829199488683829,0.027593736324335136,0.008737491635177244,-0.0019980662343837734,0.011410994594288142,0.0030649033652252198,0.015006053345396488,0.0022156450169355368,-0.0005242925826551622,-1.9491723964248244e-05,0.0019854548481970623,-0.0033388962393435234,0.0008469855618615644,-0.0006441358123229858,-0.00024996985811877233,-0.003146952577355983
