,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.028093270960847842,0.021347619647361323,0.06388521718997409,0.02044345597001339,-0.002838468645902742,0.0012554796695797392,-0.029676787540871937,0.03893301779625246,-0.00454101124194389,0.22228702604914344,0.6345409275569034,0.36172262921879383,0.012347199340991238,0.0008121829243301782,0.013225699357881718,0.01666032144881655,-0.0010964437882020385,0.008264060265331738,0.01027927409471583,0.07095847434575957,-0.00686288602651361,-0.012006323418288141,0.0009739503618944811,0.5017007173190665,-0.0052129045180104435,0.4764498928369121,0.4509512171176434,-0.005033080478093007,-0.0018382987104701629,0.025971878490814893,-0.009567518948549748,-0.0036153194986994915,0.049589428561087195,-0.005171148889667444,0.004605771186084663,0.007550514857239924,-0.01731123405682337,0.022669892156021096,0.01693758598099216,0.010792591782277967,0.04265889140191066,-0.006162530343491301,0.023560035815874316,0.000985623857525574,0.031192324141223297,0.004691489114226919
11_4,-0.07204050647985699,-0.06658605105606645,-0.09575564745694076,-0.07327244377528344,-0.012040526433587835,-0.0434978263328407,-0.05494871179182553,-0.07919692451990046,-0.0320284446496992,0.07555112804411915,0.20672181913755186,0.2063103068098578,0.005296748979508548,-9.663157213960134e-05,0.005231409790607073,0.007732586004678972,-0.002783066918367066,0.0040788091430309014,0.00493439789848406,0.0444982228465901,-0.09855789737283198,-0.06668156656295857,0.004103844455718984,0.2947323457180502,0.017082822133785057,0.30676710896099524,0.1277491076218654,-0.00625363492435193,0.004554547741894654,-0.06680999618133623,-0.12021196897239314,-0.11385091753149398,-0.04677167940097098,0.015756213068495527,0.002651342147218731,0.010363713698907172,0.0025915568815443116,-0.028590623787500467,0.0048422618733015505,-0.06150250363480766,-0.034757054381622424,-0.010026661754861704,-0.00452533865204974,-0.04175572421341452,-0.0596773086876886,-0.008820082478635126
12_4,0.002252402626101475,0.00040916075070186275,0.017220286088808132,-0.0031346374424111555,-0.00015178049575666626,0.005935203099634656,0.038747958563026604,0.019536620677935688,0.004216262274687556,0.29620462757110044,0.6386345776826085,0.5607029798245056,0.016119011153321504,0.004932891485383358,0.029518046731910264,0.0023850503004464074,-0.0004392590945476078,0.0037614267411489066,-0.0022149081279177877,0.05462357354179797,0.22084828633950887,0.3636401100008104,0.0034385448450316054,0.6397680554800287,0.018776411758964696,0.5703445495625953,0.48147719718077336,0.0023885464450374254,0.0026780874813485856,0.31402371205144064,0.010470417528226585,0.050785719306579366,0.03325628852530173,0.19119939425269736,-0.00279027958842593,0.029579237320811413,0.07896083512880224,-0.0034661127942952424,-0.0009450555051388808,0.019312519090175007,-0.018722077252662457,-0.003269280435363542,-0.0074005140715629435,-0.010181683000764625,-0.002052738499124,0.11840237856654169
13_4,0.006162395075176405,0.0024339033430848455,0.01261832819192303,0.00968404243977045,0.009104585323869503,0.0238125749330186,0.028901519248459902,0.034327294586225174,0.026903071615577964,0.062210518733032294,-0.1155504965104984,-0.07127967392472376,0.009189554788502799,0.0014359453378778664,0.019129800501323724,0.017358615604433095,-0.0002836247950805913,0.005945293132622124,0.026174885534182814,0.059730032681115264,-0.00909105978039005,-0.020151818472377826,-0.004119016518191945,-0.13460332135060707,0.00457993653695142,-0.12941857464059042,0.024125805838334114,-0.0010737981637425787,0.002647783317653693,-0.004346846022027494,0.03274309258085206,0.04202023289956603,0.010482639525264757,-0.019667667180402748,0.0020920151602261167,0.0060230519788409525,0.024173503352147695,-0.0012543207962789214,-0.000265474581863285,0.00364477534912754,0.005243172109830727,0.014785011132729606,0.0019469745801284676,0.011558973730088946,0.013850287311910124,-0.0031833690422157007
14_4,0.0016352348217796213,-0.0016996069678652974,0.009074055581364331,0.004533666031085997,0.004083027454289887,0.010616889027221578,0.001976527689282144,-0.02075621281048863,-0.006542467111482232,-0.11221435441255669,-0.23416465796703764,-0.20965770795710523,-0.011093750828412435,-0.005352750911547371,-0.006622288039241014,-0.03234553396160252,-0.0021418334847440722,-0.026404070081748825,-0.010732052364103324,-0.09635540487945438,-0.014587530984811269,-0.022388641706196068,0.00977383555252234,-0.25335327692615073,-0.0009363485964129852,-0.26706853389074714,-0.21148924999867688,0.006277789534247145,0.009575664585241112,-0.007358551263840099,-0.019216968398337166,0.012618420025152705,0.00970015886671882,-0.022599099115813204,0.007397811564092891,0.00550809934587119,0.011753138508865144,-0.0022112846662827573,-0.001018650718462103,0.00116346062873866,-0.013982110232996227,-0.0009729579393506539,-0.0033804906826710047,-0.010862788731166664,-0.004413087697860542,-0.01451956882475444
15_4,0.00498269717966374,-0.0011658908579576378,0.010635085363749715,0.007814347834110082,0.004282166477503689,0.019581963102653144,0.02225882572852754,0.020678082601600235,0.009573824082755604,0.027507412455101698,-0.1551737357391716,-0.07171133873206112,0.009039689991067433,0.0003541256442325556,0.014860355882096683,0.014997889558448682,-0.0005006720916507538,0.007446206010429454,0.02267638500724767,0.04896521754511503,-0.011427714613927624,-0.027972319332544963,0.0005991728122321112,-0.12499898533686926,0.0013477294484596984,-0.07710636965761683,-0.000810822605656973,0.0014578269648147738,0.0015642527992748548,-0.005344021063763241,0.004895571541441709,0.017862635741996855,0.005312233396034976,-0.020568966944670284,0.0016238718499763936,-0.0039528000214724265,0.005657868126905073,-0.0012751444991876623,-0.0029873760095937302,-0.000782518237591861,0.002022451239317817,0.006684031282470102,-0.005738557519548623,0.004625259153997965,0.005508865555695925,-0.010977220437494729
16_4,-0.007811729352400621,-0.013158621342822186,-0.04066398731016984,-0.01840609613807235,-0.008636302075269314,-0.014384118963498723,-0.03347819873982119,-0.031078243408068647,-0.01947919662615999,-0.10373428773697328,-0.21095313186192047,-0.18112675216099947,-0.000532780920984128,0.0038300590834229042,-0.0038501489963405776,-0.014618015246293857,0.0016667507699837888,-0.008913844600082538,0.0048635563553922,-0.04992164030187887,-0.018531037562540188,-0.010176008967437984,0.003406282364977464,-0.2322688046978593,0.004622143617354561,-0.2368124126196522,-0.2224122234372807,0.012255855692590767,0.008610034441419664,-0.023076127628204463,-0.023732187991665744,-0.06029641966903271,-0.023442161452688987,-0.023011137501040044,-0.004440122992831934,-0.009631171510921348,0.00905462801689968,-0.006188355328868023,0.006881393389616868,-0.008483625556706417,-0.022428426182756908,-0.010899675350284358,0.0007514581403734917,-0.018378320549604383,-0.02028542011235302,-0.003145023260803573
17_4,0.0014783026784402267,-0.0011805884486794612,0.011086560724520769,0.004439649151355921,0.0032837257513655864,0.010326195442581962,0.021418330591897683,0.013831452705699304,-0.029161834059025064,-0.12068620902146578,-0.24008964465036586,-0.21313923365408136,0.0069604619246017765,0.010806737860318213,-0.01586104200578206,-0.032561557065022936,-0.0008867450714133303,0.007990450147805932,-0.020589272509357392,-0.09803042169305017,-0.011435370850962329,-0.019552410151581254,0.01177892283537603,-0.24010224043635744,-0.002074217481841464,-0.26549433030029757,-0.23272000785812327,0.006635665041306351,0.011542511483879568,-0.016824266776047463,-0.012422763803273056,-0.0005485725207571897,0.020203630371743303,-0.02286373788605276,0.004370776781070376,-0.018499656285050698,0.008844036144079186,-0.0010897226832252795,-0.0017779986630171015,0.0022752596797339583,0.013949043904885128,0.004007587889827609,-0.0032663483957514235,-0.0019344982000168232,-0.004666568081293271,-0.018338472705610582
18_4,0.0026417557800352473,-0.0009483018232646597,0.01147311146951285,0.0019375842189765877,0.0016131479844259478,0.010530065548576826,0.004342242997031566,-0.026181342301286055,-0.0264051452680322,-0.11822839950288415,-0.24193819844674944,-0.20412958330942454,-0.025876981484885472,-0.015134646915553308,-0.00857265969165975,-0.032439345941569615,0.001043900879179935,-0.02814810431033033,-0.008222499033112639,-0.09369828641317035,-0.010595921549693256,-0.019374218745412185,0.00860559235300733,-0.2418749478234006,-0.0022586925273978898,-0.25434925775523126,-0.2179367262243099,0.010594557262567247,0.01531213474103024,-0.01777450657360427,-0.014588185489625986,-0.026036295962281613,0.015561574424498716,-0.02266135883683547,0.00503673645488392,0.004582677152357627,0.014998152301294677,-0.002567552380006447,0.0001441449867081816,0.0005873889361575637,0.001882456315802827,-0.002052389723554203,-0.003362086090118021,-0.01167359663453116,-0.006744315686453571,-0.0135743118088806
19_4,-0.014243576906107103,0.0007561692399765537,0.008942009956682343,-0.0002458690097897811,0.00368233957225708,0.008857374779109802,0.00819846352804227,0.01094438320547566,0.009010712888942594,-0.12985943071033068,-0.2470519781033666,-0.24139735438774035,-0.01967052256787619,-0.007539485116982312,-0.023432151529839594,-0.034491733614247726,-0.0023363784836769484,-0.02883582042596928,-0.023449832030659843,-0.11346155201285797,-0.01096694910306925,-0.019430651120431835,0.006138801083102351,-0.27530582496586303,-0.0023197470850678612,-0.3216415366683359,-0.25593582917722385,0.0007320171163986925,0.001848475079365239,-0.006743476394224421,0.010731873726371941,0.02985225771172608,0.007584348414416851,-0.01921575746293801,-0.00022991676405244781,0.0032026337007608954,0.007427179466221859,-0.003723945591753006,0.0018819921401411162,-0.004933373382491505,-0.0037161492996370346,0.0050445094365242,0.004634343527093018,0.006281307106748374,0.004095238213070541,-0.02393382459280965
