,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0879950756589477,-0.10188697484228346,-0.0005095108790639997,-0.0034013348043324737,0.06677815752093727,0.06262912961807593,-0.009208846338692301,-0.005689858882636487,-0.019918561819826285,0.1271252559860311,0.08928695136385816,0.13854301278944894,-0.010709388160578506,0.021849477779167886,0.010972119667671124,0.0068762978420842365,-0.054454634785299785,0.0028271806268916184,0.03616520334753522,0.0472769756241698,0.004262520339611114,0.08709424405389578,0.009735055010768422,0.06427129620707996,0.07778889455339597,0.15791127131738258,0.0478740108334433,-0.5437511104907202,-0.14847998710249102,-0.19460335441794802,0.020200024705893715,-0.06339034289230276,0.10102189111559819,-0.10191508603706276,0.29502972888053086,0.02753204926459908,0.018404983840783224,0.02286009328575187,0.029477082128049725,-0.009214508067716629,0.006560206165884316,0.07833127301589848,-0.017564158157090184,-0.07050565944888641,-0.0002973417061270325,0.04181876168767217
11_5,0.18551531379018446,-0.048191222200242065,0.01593669566277388,-0.042157595993064054,0.06620521507789401,0.03269453254664887,-0.010176396625291491,-0.010362536377051193,0.007812028062036558,0.043240387641226403,0.01999240095433766,0.20049012764416996,0.006375024811725129,0.017002125882842077,0.022624340678305477,0.004558168146227663,-0.005100004685838457,0.02625527020528328,0.012387980077629543,0.025181109596025982,-0.013860246794229588,0.13240875476934363,0.10598484160638054,0.059488334519735835,0.012128023909406564,0.10185143939825446,0.033272696787253066,0.012340811586945895,-0.1469666878479489,-0.04741377994611776,0.01834120927507697,-0.09991447963055254,0.10689144452123421,0.02833649909454789,0.24358026177741385,0.017880571654368786,-0.33870634197228827,0.002587374196152873,0.005394408460757281,-0.03627162301568672,-0.024042470373467392,0.08129074849224621,0.08048877970659286,0.22216265942185145,-0.020420462102504398,0.03942431331218733
12_5,-0.14266638844384744,-0.022315348198240593,0.013935931360389434,0.00684151648770898,-0.07294800820907767,-0.035034972467329846,-0.008468984469931462,-0.016271499214972236,0.015991126775641087,0.16614357683134828,0.0909837371858338,0.24484726859207628,0.021678146310080106,0.018709087749529993,0.05555478288253042,0.004943773121471653,0.024927247014221204,-0.007468696851580019,0.02784666637522943,0.035571495507112756,0.0036005690458320305,0.0979824638700553,0.1054106827501096,0.11253512510101568,0.03247523648441778,0.1259012493162149,0.10345663908291086,0.07803684410991106,-0.10610646525656511,-0.10277762281569111,-0.03819939596858521,0.07613584166741363,-0.015014441918231243,0.015879693082198255,0.2841083007737111,0.07180177248390815,0.2120907253929654,-0.2636059391693209,-0.012566480405308734,0.019328718056832263,0.02004682701890403,-0.08492328827812147,-0.017240666449638932,-0.011352793482321204,0.008029811942816689,0.02981697869698429
13_5,-0.026019429977679386,0.025649047394839735,-0.03110816201659063,0.003203997938931064,-0.006989453461738516,-0.0005724857261239715,0.006909093998094678,-0.02197895641376054,-0.06802826402204891,0.04081568220885776,0.15087434650742693,0.06035546160132407,0.011435019848936065,0.07281057301760699,0.044005599569042486,0.006679032908780395,-0.002743049808814819,0.015093965504592053,0.01684566333845397,0.05320120008523825,0.0008585830278393055,-0.09869853239439451,0.11379397544161866,0.04697220547546813,0.08832924775220834,0.046085201583486196,0.008929237137217426,0.042411464829645334,-0.13036439326682114,-0.04632786283780195,-0.08829926513981842,0.06652400656116561,-0.19227655022125226,-0.04115617828968512,0.29150266820790716,0.04472029373449825,0.12933741434587312,-0.03208588583008293,-0.003992972331974663,0.0053694036182818745,-0.00018122681453568417,-0.06660428653995268,0.006513941336460992,-0.05021133086803249,-0.006483968429918382,0.0011074826297629244
14_5,-0.11142697720984894,-0.029077342064544973,0.007914426788054171,-0.1389490319982969,-0.1412267257935583,0.001254642814088343,0.009999147661146157,-0.03943547840791957,-0.07854718275992431,-0.24308388266462402,-0.09058567819527256,-0.03368088709154777,-0.1261998455973792,-0.06921269213908007,-0.2910896365277553,0.00039197967962035656,-0.06313400099116102,-0.10583654092984038,-0.19628329226551564,-0.19157106783370337,0.00015356234614713485,0.06616566079254639,0.07354789449906639,-0.08743734222876254,0.1170520595026501,0.02748891063193276,-0.20199724736780394,-0.019906353233097526,-0.17842338552564635,-0.08526805375482853,-0.06209017042250036,0.04096828080835049,-0.04458518153532636,0.021966065225445794,0.24120818550078693,0.0388191496564602,0.1431474668642254,-0.16202913102851488,0.04057671623935994,0.015224442254966927,-0.07901065016756864,-0.12056862670326689,-0.002735469240473101,-0.033630975125043684,-0.001114748079857404,-0.0004898808451366598
15_5,-0.03010226488298296,-0.013489332839082976,-0.044065395945026925,0.00665311527747067,-0.002572229826518984,-0.004906144014257686,-0.00726180002281641,-0.003736389329837643,0.0020867916877456093,0.05425177345401762,0.10564152215280648,0.0241314676880847,0.01306948567961938,0.009072449463210962,0.08220168770832345,0.030944393428534393,0.004683717415294177,-0.01791882285208288,0.10333824156450551,0.023811120424156233,-0.00343810661219303,0.08366946051353612,0.10807368106948363,-0.008912490924127834,0.07570586965372464,-0.11405742291095382,-0.06978577382297536,0.033203231891677495,0.1361240924985845,-0.05697324723601698,-0.07213086760080274,0.06380893157683618,-0.04283051715852025,0.028319451191132973,0.2892312667227731,0.051522134309985645,0.11316585846848289,-0.08870176041561333,-0.020050727613182284,0.014986739418712595,0.014374965481465996,-0.0671194496319211,0.015557138915234654,-0.030668562185395612,0.00217603495173194,0.014677717834275412
16_5,0.11887277935970285,-0.044745820111264316,0.009580931230551872,-0.04788759821283637,0.126595144482435,0.03154758192138985,-0.013043327495314946,-0.0016305287568166753,0.09516456453725043,0.008816008548516576,0.019976355771595337,0.04975561846614296,0.005481444309991288,0.012666262885488755,-0.001291388063395952,-0.009217557618900453,-0.0008842538884810453,0.01127352139931611,-0.0094948842453289,0.0011217155302527264,-0.015657564827754593,0.05483342253647587,0.0419215180351272,0.07240450880737495,0.012214948332831332,-0.10112969720256762,-0.05777327168566072,0.13095512654710387,0.22336291945105075,0.12482926030622833,0.04580336605296561,-0.03268393959481415,0.15111970383580475,0.009020577385387078,0.22931490807932411,0.04844373811243945,0.11191977293405463,0.09288374817202417,0.04640383271131018,-0.048739547833847374,-0.03673566057204863,0.10977774926360635,0.17929578411666167,0.15805604479264546,-0.0055055888138303925,0.006056337508020063
17_5,-0.1307201364813551,-0.05337393775120935,0.020664303264597582,0.008187017358144751,-0.06545167678792448,0.03306561015505843,0.0017655015245544642,-0.03872920349445155,0.09390212892799447,-0.11292434043656348,-0.16652939262560834,-0.22627932981203078,0.004697965293692819,0.010837552063530665,0.0002914866103595438,-0.006582782578887051,0.011893334114861244,-0.01802695769359405,-0.010090595689321597,0.008903880824984802,-0.02311843480749292,0.11609466162875622,0.1364954373489508,0.033252172578326925,0.014613516288813435,-0.11786104398057669,-0.1086278079705322,0.21347805174927456,0.18149205786888867,0.018996965883115405,0.03976030524652562,-0.06477780362296294,0.05120017186174941,0.02121436285302488,0.21534889245738836,0.05004967734626591,0.12277406934128964,-0.14066005093314912,-0.020231789140424943,0.010165925544122954,-0.006661800994685956,-0.09208579494194186,0.04220676354996798,-0.018804809063673437,0.002864406380876378,0.016537431553243012
18_5,-0.16242138390850322,-0.013708935448381745,0.03910559429993554,0.003123265169352411,-0.11493675950766406,0.019460450868549143,0.003198625717965947,-0.017959209974311715,0.09994830644488506,-0.01052100816355747,0.0006999953292466947,0.036071653110910595,0.021757598894065953,0.01194185068771247,0.012344540275576955,-0.006290998835861209,0.019935807114843617,-0.02085978327173385,-0.0026288619778046716,0.0031282709898075886,-0.023593050639499354,0.09883085612686093,0.14126160870637688,-0.010474013083392962,0.04178948566719638,-0.10488812613913015,-0.05373975062702815,0.14499195148229965,0.21810850873809956,0.14505253921942052,0.047583772335645876,-0.05486852223100881,0.0825732072979499,0.02822549545933862,0.20087062515197507,0.04180385840296191,0.16649625470312734,-0.1987599727759872,-0.004885941337923641,0.023518606087990623,0.0204619836285156,-0.0751092294264948,0.029319371234584977,-0.00012387570770224746,0.004198287816476425,0.015121118242198259
19_5,0.11004636039606065,0.050005535303839485,0.023818524882741807,-0.0009562017273712803,0.12526592149174262,-0.010627595326599439,-0.0011755221559827831,-0.01685119632512921,-0.015859395827697388,-0.10669918814656956,0.04757588944375788,0.05124519451948595,0.01382522652708407,-0.004190275005228355,-0.1717693781609545,-0.007077755552749049,-0.001891306626761526,0.018040465852002304,-0.09574756841774254,-0.04955961532730946,-0.003035520327073214,0.16235925502177787,0.14485160826800578,0.025623369144165048,0.022471952190880114,-0.13363564436912576,-0.0678514951838961,0.2310437309087721,0.24482415409383562,0.0021523425757666802,0.0444218301295039,0.0025931963123586605,0.059716250349851015,0.03011331210475611,0.2630474468994977,0.08521285257734923,0.15772729309263378,0.11172974950885016,0.06305470663036392,0.01096834443783409,0.004929810526445928,0.1470810483164546,-0.019637683961109518,-0.021768033694605945,0.014090887223524647,0.013563817016012846
1_5,-0.046157455885850934,-0.012342678258168972,-0.01962982009209567,-0.000909750797951776,0.06480910116180132,-0.01418248795931172,0.0008635938938333107,-0.05859499247240706,-0.11869021130539044,-0.2830025098603829,-0.2249103140533989,-0.9759745022063351,0.005064390690036351,0.023302810324436,0.01575539713215111,-0.005303328979420458,-0.011998105120183454,-0.017814982888528487,-0.01360845724846295,0.025462908105620984,0.003617440476635967,-0.1690861888397441,-0.09898325083937996,-0.02430675139627244,0.022206579682371577,-0.13005434525751694,-0.11113848374467515,-0.13131923368032922,-0.27425895851102206,-0.10392386171005333,-0.07178070364662441,0.03194555823015253,-0.4266090861074759,-0.018885123849608883,-1.6771396918734416,-0.08166907220978037,-0.41315919982511745,-0.053278360803980435,-0.013861971905638067,0.011802891530146213,-0.007034208653780875,-0.06899713123371988,-0.039607527201711595,-0.06426447314337326,-0.0032553250518888863,-0.005503711979775297
