,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.014244404958994853,0.03363477676187543,0.008861077238894604,0.0014780691809311442,0.024729329673817173,0.016110426190523962,0.006521911759610045,0.007130596897577436,0.002952493637470875,0.46920617438845064,0.5471790251659563,0.15880034218228486,0.007581512037714743,-0.0009789278091336298,0.029094558254077814,0.03043518318547902,0.001667939634465306,0.0270330384596338,0.018074494723740335,0.00952777597208046,0.014834470431746372,-0.009502876217379944,0.07570187430486407,0.3589932748951946,-0.0018903642404715963,0.42301594777288415,0.505718339309811,0.010310266182654536,0.065295727195286,2.1654723451521203e-05,0.008575424212921809,0.011787784650231805,0.003970590592060117,0.054895722278149345,0.044714208267812916,0.0008995525532260876,0.030550249553509233,0.09343386059905225,0.04735980661026869,0.01276602241643706,0.003182779299118565,0.03626509337596492,0.011739513923507435,0.00041820684340842184,-0.006402731333710225,0.028118308816407506
11_4,-0.03819196739509666,-0.02337722427954394,-0.006391502898875844,0.003354443671166915,-0.012817978043585958,-0.006428923126031276,-0.022338078223596305,0.015509917417233576,-0.06460487592913691,0.06391560233590354,0.17069467649172174,0.1311525536516058,-0.005852350494225197,0.02577258331467196,-0.019379022198920196,-0.010071543165083,-0.006922962708452316,0.014877236847363874,-0.0016130540065992889,-0.03450956365039434,0.0006528073253718447,0.009642042306789977,0.10988174231243446,0.2409871881457612,0.004022547026258564,0.24967821118810213,0.16643095966504595,0.022578320249125657,0.067046889700253,-0.008513582249805491,-0.041156608695013065,-0.036307578502002454,0.02964326037064431,0.04132399184345455,0.08625600482473113,-0.004080814450791161,0.032197953931552316,-0.15099049404461906,-0.009536539289057571,-0.007595057741246388,0.006926434765916593,-0.05131779619841103,-0.021516871119920455,0.0017806060209258339,-0.002167915574817743,0.031442599204661296
12_4,0.013410706177420495,0.034632536209984244,0.006443456488510232,-0.0027979200618424324,0.025610659967409827,0.013864764494633088,-0.003632658063755097,-0.00035406530590596883,0.06867464659234884,0.6055865057364952,0.5235029568568098,0.20933633731244444,0.006033386486879579,-0.0009760812609562622,0.010971929496129428,0.03792464451478101,0.01092744803793087,0.017008195160164573,0.0364105016538906,0.016500761650627454,0.05014675322016179,0.05215496303367533,0.09221362832206631,0.4337671335774968,0.014466923862072309,0.6352199055603849,0.5094161819561926,0.051200946489815276,0.05124247177392561,0.08046575587875762,0.026027524968763222,0.009380725389007846,0.024481853611006982,0.02312820400475157,0.09369703886512593,0.021675646974436014,-0.01185262268966569,0.09212813602455044,0.03641502703008681,0.014755935330730028,-0.01575817204556935,0.05812598651761017,0.012438436569283916,-0.0007748050670881361,-0.0005099386076282991,0.16660559768707073
13_4,0.007417745756595201,0.004857745651494377,-0.004068478924294598,0.009504956444476088,0.09248622713032902,0.012787876303976004,0.02187041848746236,0.010387820326227357,0.028619247723056757,0.00647434641922071,0.1324005669894377,0.0602658505833062,-0.000408834209518444,-0.007532233343049262,0.01661389364823293,0.03613779526597172,-0.007754542494500947,0.011787856116051492,0.06065472017332291,0.03215395896922765,0.0013998573841691377,0.026398224254868437,0.06886367988000804,-0.06770912355748142,0.008372202371703798,-0.024779900929894075,-0.04246530392059106,0.0030952477273522485,0.009844534127572715,0.01061658241119883,0.018326041485580067,0.008225018334083867,0.008985861908054914,-0.015470417504150041,0.07509188708604576,0.008680979572610536,0.048013495059436674,0.033110463544409885,0.0038430590196055887,0.002262184417014002,-0.0008704701329391511,0.007651188453682984,-0.003966544231919634,-0.0006058504914308641,0.025234659885973183,0.03640781622815561
14_4,-0.007710111100540433,0.0003055568829531907,-0.005482555199760639,0.0058578748079134435,0.011088374794832755,0.004731460198461997,0.004406594056674379,-0.0007817770663344027,-0.019615806695706072,-0.20012368239727285,-0.09715466233576454,-0.027015832726818553,0.005807564261987232,0.03122406284713715,-0.053854963536641334,-0.03963478706058865,0.010065492704359774,-0.017506073278025648,-0.019568345965333002,-0.019569420570443356,-0.008814039276687866,0.0005009918714832565,0.09987172299298581,-0.11009999704620792,-0.0008547158309021336,-0.22861803990832083,-0.13925991755740846,0.054015738199446245,0.02545079824824459,-0.020804776387154104,0.01017398528235546,0.006385928212023178,0.006646888530427615,-0.016151498660743314,0.05890195585730643,0.0017884937630587698,0.025574224357056016,0.04273176469002605,0.0070666881064197305,0.0033131677416801423,0.003790885397955072,0.0032740588555961432,-0.00438884167130636,0.0011829774669746703,0.0012272355959999596,0.03005852621712914
15_4,-0.004984096911447926,0.012614909785089756,0.004354496909842606,-0.0017423338875340716,-0.007357783107314207,0.002877082403768414,0.003578746874251817,-0.004475128148447603,-0.010988807975005576,-0.012722661822059078,0.038751055621221296,0.04843060037843161,-0.0040625788456945325,-0.0028389845724520763,0.042057048324480074,0.030935596217113063,-0.012063512678758668,-0.005866468889327078,0.0422892130606326,0.03080843978572245,-0.01593643500527654,-0.0037666007587918767,0.06882175679433634,-0.10758691191933024,0.00202331466012853,-0.04508649386693384,-0.1028633586743766,0.04102611066728088,0.036621199741676595,-0.01662539965042995,0.0057284309398423746,0.018323175373303247,-0.0021649879138960003,0.01570833897898198,0.05326159055864975,-0.00556026538178482,0.04609890419808153,0.026237213164368813,1.231570880329431e-05,0.0009746126412430065,-0.011129898426144954,0.007554727023303147,-0.009893671913357334,-0.0013056671298946917,-0.011567291225798738,0.033994941618698205
16_4,-0.01051577734692456,-0.00436388040128308,-0.008096836367487264,-0.0053646988002882985,-0.005535911016115925,0.02909577916847248,-0.01679281247695842,0.000986557249575858,-0.020247923072896037,0.010387506956707463,0.009198375679059224,0.0641696943568159,0.009890669344625987,-0.0022361824043889682,-0.04239624150543971,-0.0331811694200852,-0.004732428610864916,-0.0007766367197145841,-0.005470919036802932,-0.0367263353297697,-0.006113162215177069,-0.0020014411115312617,0.09322372937580026,-0.08109079460139859,-0.0015023219864121063,-0.1553445768683157,-0.1086382423424513,0.019285328471322017,0.02292570190887484,-0.004723754137686662,-0.006232274493082745,-0.03126256517905725,0.006619792012025671,-0.03036586129617095,0.052950698621298864,4.2048930490452146e-05,-0.003088082176295596,-0.04375686881555018,-0.006185004065855765,0.001190388982223388,0.0036839793275380167,-0.013926082174192535,0.002788321910879292,0.000789244301947256,-0.0032522643059358183,0.01417616099126508
17_4,0.015186714166665227,0.0040058370330641755,-0.006127495686961038,-0.00310644316105129,-0.03374664836963903,0.0017335922134082884,-0.014446245653520486,0.0003967762020792156,-0.01599786906605867,-0.1754940039238432,-0.06424135543419444,0.05163272342316903,-0.016528250598769077,-0.005757819939405597,-0.04870409958924415,-0.03256467899370766,-0.0004473147443691035,-0.019091929165938933,-0.01441071718755016,-0.04968791428458664,-0.004353607552645306,0.0037425878062002367,0.07749877836338394,-0.10829840273400322,-0.007326292406230984,-0.132070978803503,-0.11160776121668371,0.03707195420564866,0.012818151592261141,-0.01737699239048538,-0.0016310039691104811,-0.0018509522718329118,-0.0003336940249897272,0.0359468400611096,0.05113764946225827,-0.007978683284341617,0.0275666119947198,0.03380458058475121,-0.007848502087773749,0.002760520993938867,0.004357964919504056,0.006041157974845854,-0.003755775765788262,0.0013940801653757329,-0.0001902612271551641,0.05964335237129394
18_4,0.009502458174689431,-0.006153982821169402,-0.004126978021052529,-0.001591034929555478,-0.03422507214076757,0.007872465823785712,-0.02001603545958981,-0.005181079515959977,-0.03313934354404417,-0.010867982524512368,0.017565655311380043,0.053281359730053914,-0.014342064699633712,-0.00470905371054587,-0.01515252860305853,0.014718284665893765,-0.007157917575778829,-0.0020818150408878577,0.0036979177526859468,0.008191460987121582,-0.009759202060777463,0.004872597539384436,0.06883253968245051,-0.1113670640440475,0.0008057693573581804,-0.05528398410920532,-0.11266777361322367,0.046213300005034576,0.0166772219312259,-0.010048873669235191,-0.016694276977449962,-0.020455709586373032,-0.0041553272893029795,0.03706892913515032,0.05398360353345913,-0.011059941570568627,0.047082678522666045,0.03051779772582051,-0.012010174229911241,0.0017114175683967188,0.007719831642112408,0.003958209397194015,-0.002749887651018187,0.0024515571118347464,-0.008052110062713697,0.05055929401456219
19_4,0.0059785959685396935,0.004798516780031672,-0.0067015466857634045,0.00012265273820079,-0.032314576129214186,-0.008369653185853169,0.006940523335076916,0.005160316328204388,-0.007106523885884529,-0.17612189048850557,-0.06299994858692098,-0.023896293664640914,-0.006183559323931229,-0.0009773308132234241,-0.04778641149568282,-0.03492597355400872,-0.0008291617298466713,-0.009841581036574149,-0.015061753012667827,-0.04379325735250151,-0.0040312937003317145,0.004972143322231074,0.09700275273034184,-0.09189568998213885,0.004764050049187772,-0.2060443223275466,-0.11783115691868301,0.04927948180050457,0.05247345653673573,0.0021127840828486337,0.000705836589088649,0.005031835987660108,0.007194090883448094,-0.03666481943545615,0.05287586304566078,0.009026898719126961,0.03386534947221908,0.03463433706424574,-0.004013729028670312,0.003912249125941981,0.005079619069836419,0.005630175909578523,-0.003037034480201769,0.001130907837350844,-0.004318861823489356,0.02085757754077595
