,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.015800812661139484,9.688095047990304e-05,-0.0009379591148814952,-0.003965768720269747,-0.0015130690473904706,-0.000566566764218863,0.002410622447908706,0.0011498787957312222,-0.03849677533475817,0.3266924319494761,0.31255523149445963,0.18893270358000122,0.001492189450530332,0.0018084946093055183,0.06931771311967201,0.001116982202731979,-0.002447024458787601,0.000773746225186289,0.015240541597427179,0.017973587562455262,-0.0031171320383339193,-0.012257849215395135,-0.011406901000226458,0.3227768012606263,-0.01272191807755323,0.1387282547175492,0.3273353624458557,-0.011306112199785829,-0.050360499190326334,0.00021614677174215877,-0.01907063811539401,0.013129863872719062,0.018707482047275098,-0.0008122909840918862,-0.005127845258707226,-0.009975707067811574,-0.02198617264632273,0.001736797980821897,-0.0003843864199409379,0.002717825049778451,0.002586447551756039,0.002226754930279827,0.005472021074788437,-0.000399521706532966,-0.0004430728080206766,0.000591395050926103
11_2,-0.058352396220325724,0.00019846741814577953,-4.052558381521458e-05,-0.004126495684507117,-0.00820140921833858,-0.00037561866467826624,0.0027890893452299135,-0.0018330846595151283,-0.07829807763462102,0.2768463161154986,0.27434690478298973,0.18576221047144312,-0.0010777262101022873,-0.004343148165129264,0.05988189190619835,0.005381686367290766,-0.004685118680201039,-0.0016512500468301816,0.016628878532621492,0.01589708296639222,-0.0025781061821251363,-0.0011051304645903627,0.007926662978057834,0.2033417903398776,-9.01921593421428e-05,0.11251108483702818,0.2724527280565546,-0.011996621240573862,0.016175531306389056,-0.005408378493347872,-0.030728288985941085,-0.10492950143171893,-0.05421102483503079,0.0008963680276236851,-0.010623424569196311,-0.0069559911226021185,-0.01010600470594523,-0.039114707913086,-3.7065132722124664e-05,0.0003971565019830447,-6.381123787190048e-05,-0.03568665708497194,0.005608319114196915,-0.0011731102479838756,-0.0017986357367048495,-0.00294351141682939
12_2,0.015818729637234914,0.002785010810572811,-0.0005383040626596733,-0.0065297917582482655,0.00475167828768534,-0.0005107430546298316,0.00036904012739160394,-0.0047151457050999025,-0.026267009483783136,1.111440019745646,0.9311773575972904,0.29795529800089204,0.0004602824721318863,-0.003664723504438108,0.06816279458834064,0.005719542007563869,-0.00036641190818732447,-0.0005471720024518522,0.014243754865563747,0.018248815105043472,-0.0005572044203967421,0.002219676652157433,0.00921382799808898,0.5733942434528969,4.1711772628892445e-05,0.20593848109995827,0.5605097752538059,-0.008995116860842667,-0.01881620378369654,-0.00048650102239388104,0.022473241629717443,0.039013093074166415,0.061430473322801445,0.00167010235815513,-0.006155675110638404,0.004765753387159285,0.035655462182379034,0.010971404175428131,0.008102579616380867,-0.001305277263587583,-0.0007799292875554776,0.026885266189643528,0.009186210272429433,-0.002725441512485854,-0.004667351622452989,0.003735553869183163
13_2,0.0028849646605967126,3.8418836573243666e-05,0.00043108786106128296,-0.004629838996524337,0.002604401851448556,-0.00015079864233366754,0.00021494058063198547,-0.001658919579829653,-0.056054930324230305,-0.023944076890647432,-0.10104232911862572,-0.058254808781947734,-0.005391473981854346,-0.0012705820469453562,0.18910947923769747,-0.00684952985467719,-0.0019928782050178573,0.008372660866980615,0.034179603955663475,0.03468161670387437,0.005983975096589536,0.003150293327147605,-0.0031964020904595197,-0.02044077633946078,0.0024069558840012426,0.034417998904552265,-0.013593078193938525,-0.017190944258896744,-0.017851455459002456,0.024698835142902786,0.03936542777692378,0.013558667534439428,0.008135230836479478,0.005368593056886153,0.0010264418481965778,-0.0008609513319905043,0.0010052817051977043,0.0010862190042827706,0.0009534106002761205,2.711975238737426e-05,-0.00042741696288390815,0.0035531645123717203,0.0005444525233468039,-0.0005471037586550514,0.0007229278048472447,0.023900587934720056
14_2,0.0015448766245638108,-0.0016427441963913112,-0.0032936726146666545,0.0009890943007762236,0.0001446227798180206,0.0005942852812430363,0.0004171258192017122,-0.0051388447059791415,-0.024446064158254757,-0.24665572742929118,-0.18692309021523665,-0.0733785483537466,-0.004117059499928314,-0.006097415878338526,-0.16825276432398512,-0.008711818548950236,-0.001874439414363567,0.0014408678477574172,-0.04627604030676613,-0.04036303626119035,-0.0010584779128526482,-0.004258829476765834,-0.003453870945784209,-0.09897430890814396,-0.017207532680670035,-0.08331867297825693,-0.1579251419932026,0.010131509601943797,-0.01214567523492068,0.0038134651068437845,0.00772706119285701,0.004678765538932232,0.00620586168647639,0.0023606764057677596,-0.002135449507045483,-0.0058936477176036684,0.0009012675394648715,0.0007112299731862603,0.0011303678624226743,0.00021222926864590544,0.0008442665354498971,0.0037858628463453173,0.0007900032933975661,0.0014747958439720356,-0.0075405025653401386,-0.018675562444334125
15_2,0.00215788576699839,-0.0011529108842957127,-0.001406088366196434,0.0031369561891589834,0.00023732807746757817,-0.0005873141284907347,0.01597887694337714,0.0005296122781526226,-0.050681251739935713,-0.12662832628701515,-0.14012205582531503,-0.06756306541654013,0.0022086300803282016,0.006035214205616785,0.16205140601030435,-0.014651650952665903,0.0006986547280761704,-0.0005459840198322385,0.00758756003434777,0.03651011020046325,0.004160973050220418,-0.010280149370763048,7.160197278447544e-06,-0.07751941058190279,0.0012114157421777095,0.03627985248971359,-0.12718609771049627,-0.01163001396526143,0.002901833206856223,-0.009016927052131639,0.0021542215074972938,0.015379377404967691,0.01204714092522753,0.0025891758071199308,0.005801726841545048,0.0034133432864614046,0.02158968904527648,0.001983817621542241,0.002109544662851472,0.0008295093298435867,0.003908749866446385,0.00523278602615965,-0.0006823876935207526,0.0005923006026516638,-0.001961655254552751,-0.0070288697869215055
16_2,-0.01000452762103739,0.00010509480623660571,0.00030128501763596277,-0.008516502908675814,-0.00017662479176850678,0.0007582856265002266,-0.0012065665530858233,-3.663493887790716e-05,-0.0373676623249613,-0.15601575612636653,-0.1425356660921909,-0.06987326371326762,-0.0036022214709988862,-0.0028943766284448237,-0.10314584404721129,-0.008061107144006482,-0.0026946053063867294,-0.0019361171822270358,-0.011229358098953866,0.012824578275584263,-0.008280879802300583,-0.0032647861967523713,0.0035215090238077387,-0.13418132496661703,0.007487243107581885,-0.11145801112827926,-0.14293044221132628,0.0045488118346700525,-0.0033403964794505195,0.011329739709477427,-0.010551454336766786,-0.02087629764287757,-0.011854908308946682,9.665323790220425e-05,-0.007472310492438442,-0.0037216918777734083,0.013046947236814682,-0.0038950426143664505,-0.005842510430260007,-0.0019681415207889502,-0.003942980209017143,-0.002976932917473404,-0.002616608292076512,0.0011636619399166032,0.0014856242324707374,-0.007717263502389166
17_2,0.002142302695372494,-0.00046488532691841666,-0.001463020397222335,0.00020796675115968114,0.00035947006268105905,0.0006200252018710109,0.00097218729631189,-0.0013966234895071167,-0.032715019314604174,-0.2389469660290677,-0.1945099204787634,-0.08757807057184627,-0.006930240073099278,-0.009289300649400874,-0.1711780851880132,-0.008467376769507418,-0.00510596894143356,0.0006034857676644656,-0.04121060405812575,-0.060380547299421945,0.004436419366596964,0.00024998108197753704,0.0014875090908025898,-0.1568340998496662,-0.005086227057446175,-0.10980666082734623,-0.1613439234347384,0.0011883253016087966,0.0010712751404659468,-0.007827490335307493,-0.011856852802946011,-0.020949433510242532,-0.002149918876827803,0.0005376613389150253,-0.010404571304291444,0.004119341420304688,0.015828051798041,0.0018916548959254024,0.0022074365242292487,0.00022802697261652458,-2.359802559229294e-05,0.004016483826625117,0.0012439587616074113,-0.001365989026249625,-0.0013411487114470067,-0.016735994904348395
18_2,0.004414691873402196,-0.0005887004041424043,0.0019680123734725475,0.0037746324455819385,-0.0004695806246396901,5.806046153193383e-05,0.002085737704042009,-0.0006556778311612378,-0.04186378152577995,-0.15409330227283483,-0.15138896384962502,-0.0776075375331566,-0.005641307378543637,-0.0013577884181178081,-0.11052729149327832,0.00303530952660304,-0.0026368537723717206,0.0012351624719712914,-0.005744535272621379,0.011308591200548427,0.0006769277117406594,0.002094791011227701,0.003373305274379667,-0.12404185894806558,-0.020568246092067855,0.006876826905262464,-0.13950517654354813,0.0020146855306377963,0.001894978948086511,-0.010374345104004224,-0.008446178766661481,-0.020112209038083733,0.0012278494091387334,0.0013912300715827881,-0.018333044425367786,0.0022543729229446896,0.019238441214419404,0.00023803112341165686,-0.001293252097174927,0.0005279271124490068,-0.002346205947839494,0.0010580105190427123,0.0001317648294664161,-0.00024509807131416054,-0.0028286083579479996,-0.007697126275995801
19_2,0.0026436745397776934,-0.0006386921567287796,0.0005936564490349337,0.0002529213586925419,-0.0020972841056541703,0.00036853624858881656,0.0012326809764661361,-0.001523743690615262,-0.02619095823940748,-0.2448633289871587,-0.18721401953613437,-0.07965690701054544,0.008146671984169879,0.004354075883377399,-0.17075014521461074,-0.006392579653835171,0.004833289161412745,0.004107366814358224,-0.03834826815639182,-0.038813782524140784,0.0066727986453291085,0.00038881793210437834,0.006250443974721174,-0.14595479461764932,-0.009651047030077364,-0.12405032736491212,-0.1665854455881277,0.01213013126345833,0.0011397516746347457,0.005587126496975801,-0.012423899182458273,-0.0013947878304792424,0.005049066242837259,-0.0013464043023975604,-0.007400818351356227,0.005127647513755354,0.010847267688812326,-0.0003418781342992267,-0.0017183306893540468,0.0002850323507353699,-0.0012033537268770784,0.0009304212475229553,0.0016564842933478427,-0.0008319067297011128,-0.0012053062320713723,-0.012490530351265355
