,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.003950949081313276,0.013349300451248061,-0.024268764137840574,0.002664983426625123,0.034957064680971324,0.02301699822264116,0.010511228844015168,0.016344775265527904,-0.003439157517835175,0.24115959794099306,0.43259498793525575,0.16419367360459827,-0.009561644874379771,0.007519285252172039,-0.0008724436781323158,0.021936796029682872,0.04056610620487943,0.0010166831641231205,0.01863520275046981,-0.002836926265619679,0.0058111043676179796,-0.0011449166777872516,0.05356244578206209,0.09145682505581808,-0.001883817143288804,0.7155784563954862,0.5601952192417865,-0.26531324058461586,0.04919765092752182,0.39681472996066663,0.010346954924687936,-0.002381522397886154,-0.0021716389819343776,-0.0013322062719359744,0.09636913585950872,0.010147162163039763,0.019221877533924334,-0.004303253840830132,-0.00712091918398988,-0.016461286053162816,-0.001325582343871267,0.02169927960644203,0.004867860527666895,-0.009339533511183242,0.020397513407127296,-0.002646649951807841
11_5,-0.0026478633335773796,-0.010630419480228399,-0.04062849072500877,-0.0073596121869815715,-0.10548567940040436,-0.054584973110785584,-0.061821557264647914,-0.004462244883012519,-0.022823133119263574,0.19125705310825314,0.5261547588604769,0.10681888058490073,0.01424099041224953,-0.0009558447366130871,0.0005254221720021776,-0.00767786256956941,0.011119608801041724,9.118202140533582e-05,0.021708048502380367,0.0035324368339830353,0.010325853238195532,0.0149170480040645,-0.003111650258600413,-0.01943502098257527,-0.0019234430050635786,0.42400720740828135,0.17549985509799979,0.04872665158439971,0.07726566435873151,-0.01334201144869919,0.006537301265066459,-0.1851034250661205,-0.005313486982361006,0.00287575015479031,0.11153789747293326,-0.009261027515662847,-0.026718553849756806,-0.07674216731527923,0.0001101515451976168,0.004338080226817677,0.0006302455429284593,-0.20117410020736393,0.011313131500753885,-0.005068574676300645,-0.0381243900728348,0.0013746785868558775
12_5,0.005398445680312767,0.013249394050839447,0.1066773417359998,0.01665143676383825,0.04840355125028365,0.03868354668086125,0.015497890410983178,-0.010433062217918024,0.00768086185252904,0.30687455156868654,0.47838772450422945,0.321886896812486,-0.00048492563055966414,0.007367624345188688,-0.000768903702053492,0.017899636732795165,0.04558190065209266,-0.05695461358874551,0.02656331269975473,-0.0019291574381461259,-0.003774250477870465,0.09883061283200194,0.06399377141759557,0.17386449317096034,0.0005109724517255254,0.8809463022361267,0.6885211634468138,0.02603911386022676,0.04558786804531193,0.11846852502191452,0.017392383860434808,0.11447629248446918,0.02133588392499622,0.0011851442126828574,0.11798551681211715,0.005625173401921285,0.02072719469383156,0.004019460523976991,-0.0017464712165215055,-0.018266787666404178,-0.0005572082600510293,0.06179659705034196,0.005721964006840271,0.001870624068300486,0.025395999018184606,-0.009641169676058494
13_5,0.006023405854050684,0.02556767140118447,0.01352580111548371,0.016728027300920333,0.021097194241910946,0.048884424828639486,-0.0018208172950326474,-0.005674562168034601,0.04160490036560416,-0.047197082861317394,0.08762303903644392,-0.053001408901736546,-0.0029676163216161627,0.026889735793628758,0.0013366960061140867,0.05212453444893218,0.02762281213088874,0.0035121833027046,0.016749441355773022,0.09075928940804918,-0.0013322237624613933,-0.0317369030767792,0.05567881896381478,-0.024587834473418807,-0.00042987563617288637,-0.22411019290289608,-0.020505578188015974,0.06022726790551985,0.027853241980176958,-0.021391594515544277,-0.019085973460512166,0.051051542466137204,-0.0313758065878282,0.00775570836712157,0.07271076867020829,0.007491163931060333,0.016085504847512182,-0.04023543691184386,-0.000174814377520114,-0.020870332960311246,-0.0032361673517926036,0.04616625511665485,0.014439896031575772,0.0018114733743994126,0.0519485427317456,0.07609856984275366
14_5,0.005185172932850552,0.15504895702548832,0.02415304020767876,-0.003128811656699605,0.024303768502734576,0.011685056943957151,0.0020106087102422974,0.015653992855266568,0.020286193352388376,-0.15130202539924614,-0.0228973944601076,-0.04763203530420775,0.0015944777109487172,-0.04747702123975434,0.0009137982118287069,-0.0569171014111603,-0.006733568328573831,0.018156112460164724,-0.10628576819474247,-0.03164809940758056,0.013320960809559164,0.003813261647610631,0.06614174412405863,-0.05692477440261913,0.00473752489400671,-0.2623952650832739,-0.07242327306889745,0.03322655596144283,0.02634525469521209,0.07169870763818281,-0.0125404428631177,0.00834023407219362,0.0552590076770932,0.0005279179234070354,0.0962314785884707,0.0406340540166959,0.018775600976421468,-0.10855141883951994,-0.00028610886374296954,-0.017145186303572646,0.0026123613170542393,0.03396978231499901,0.003299632690135997,0.0008808040864606889,-0.10909178669611036,-0.008067187408612113
15_5,0.005944321957136599,0.02583295508564445,0.013572073578019856,0.010976882644292073,0.01822471574358822,0.07464254175101513,0.0009838549078618848,0.021743562961944372,-0.00373499374291765,-0.027876891328281275,0.013536870141204829,-0.02223080135616328,-0.003457649311899398,0.027878228795123243,-0.0004874108927374766,0.03754808862478961,0.009964628498789539,-0.005284153829054431,0.0383786246613412,0.03443656274005837,0.007722909739358887,0.014338601388521851,0.04535300885918439,-0.024603174510234804,0.004436921565058263,-0.23394694969009708,-0.07190060578614975,0.06661094458337348,0.029323032928457914,-0.027317574836550628,-0.032285093408764655,0.008670049870755463,-0.04186489458226169,0.0011840167054030528,0.0658456614617033,0.005730968801062596,0.024853943885972046,-0.042181355798772587,-0.000174814377520114,-0.020828292403106168,-0.00424837857648654,0.0442306454054719,0.009209483605183295,0.005337968249506371,0.04370308400601741,-0.014352660693334244
16_5,-0.0039020708403757344,-0.019988527973438044,-0.0005632757799282087,-0.01990647942035448,-0.019260270409678214,-0.04308731099605126,-0.005582896870563786,-0.019053977868495896,-0.03933513200429868,-0.016903757257675366,-0.0073544378969207826,-0.012550329516601748,-0.0015616232866404864,0.010431841703188073,0.0004880064133507378,-0.03133683037999267,0.012024205561097514,-0.0015198061395144673,-0.030268442759549073,-0.018964346791402714,-0.011002434601129325,0.015439518709070694,-0.0035834223021543156,-0.013647166290823898,-0.005814861253975869,-0.15152595330456317,-0.07919715157001375,0.050715331572685464,0.07363267095838558,-0.051738590536630324,0.017554525825802195,-0.03916693524131237,-0.007879027353967295,0.0016741321094934105,0.12971549429088305,0.002429747820351072,0.03317829175348335,0.09292709279225603,4.841221840721521e-05,-0.0025816524265204633,0.0007503780816017465,-0.05398161371833625,0.003565897184764669,-0.005755387385113206,-0.07544705260940604,-0.016546514190158325
17_5,0.004227977164944182,0.024828066977076835,0.02217469102294528,0.035262905490548835,0.036783196781179216,0.0026322606438596826,0.005287602726197291,0.019058707081020993,-0.06220723395426638,-0.173976313656492,-0.316160910252265,-0.11135833129114625,-0.0016307003338972255,0.01350755626114639,0.0005148713442422051,0.001569637984363366,0.011290359971535161,0.0013381036526617916,-0.074571989857058,-0.024378628377471408,-0.006493576852696274,0.19102004768324543,0.017590359129679402,-0.005346522925178471,-0.003600110643604371,-0.23138253332380357,-0.08645209555654138,0.06155303432082678,0.032100768780403736,-0.04820172325702415,0.0644165233022893,-0.04609452460888142,-0.03655059992831537,0.0014825482884695605,0.09630246552672947,0.00525786426103112,0.01748074430964343,-0.021830331497954256,-0.0001908570948270474,-0.02237479974854892,0.00021238498579599424,0.034446043108182486,0.019680814380115215,0.002010054856639322,0.07426548961779428,-0.011919335786217213
18_5,0.005148115538951829,0.022542060243928123,0.021830613119955457,0.0392137777188251,0.012457575417505291,-0.0044215015379423205,0.002268353946632762,-0.02043674357447355,-0.06648500982126952,-0.032666659348675714,-0.012389488492920344,-0.050128151666251376,-0.0012368267452587652,0.0051565425077067266,0.0005923055124510256,-0.025820436666866082,0.015967780285707524,-0.0027456500515059606,-0.09788119591342777,-0.023467746788108285,-0.011532766075824465,0.016225742907598498,0.04227144769122296,-0.013215164044937113,-0.009158445118501383,-0.24261071011659882,-0.07946971050291765,0.062390207063800794,0.033149064915592434,-0.051037972789883396,0.016292497312972595,-0.04946206129698383,-0.031894464878402876,0.0014825482884695605,0.12769143608307648,0.005009629582856754,0.022810429564547763,-0.03154438546142236,-0.0001908570948270474,-0.02019510006193346,0.0015981163737716487,-0.0028476796816001458,0.004162344238126421,0.002010054856639322,0.0655274300311372,-0.021612416218127966
19_5,-0.0033733983606727986,0.022623419316256305,0.021888679888630663,0.027237616172061465,0.02340701125192981,0.0013211752709417087,0.0025620341886579095,0.009738573358719523,-0.0011670235895988698,-0.19424273159185448,-0.018424284160486734,-0.08548390340394846,0.0034406739814856475,-0.0364680905247362,0.0005879241557417581,-0.07154641239817086,-0.007696666063528033,-0.005345527979923951,-0.10746356064454875,-0.02827664933250057,7.174838657193305e-05,0.015611102832271406,0.007356818735159291,-0.010490248458467587,0.003478622332630103,-0.27323129143500957,-0.07792259532599302,0.0594977311035284,0.0397219037251941,-0.052802153064344014,-0.033348860972139266,0.006800671478381097,-0.007665809200729599,0.0008561885431160087,0.05886961305760004,0.002764035883796709,0.035070094434243484,-0.03938206578546955,-0.0002670238231643059,-0.005576951010607855,0.0012469991125231249,0.0083711862243908,-8.73408705875532e-05,0.001143341814986599,0.048396876024466545,-0.00599511720456038
