,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.004295721012714027,-0.009728440325116392,-0.027933536402462742,0.03479362596502478,0.008945058272181658,-0.00553952877576613,-0.025795502173363367,-0.0005259105527278319,-0.05124402179185291,0.12573707110430768,0.09380283683604547,0.08519382291181929,0.03255170839571397,0.013039812883829648,0.033609280351912685,0.1590585478522226,0.04727963083438049,-0.05369819071928278,0.03239151243127338,-0.061279115691703454,0.10633463556743462,0.1828828658517192,-0.3051093720758715,0.09573169845619325,0.010268854643889816,0.05363143008395352,0.05557120233367985,-0.2880477809409291,-0.2234935153332993,-0.06313134445190328,-0.009354318616114552,0.027923596318949622,0.06426172686553314,0.05954956103571083,-0.10495633525316209,0.02578887887770375,0.0941532678637662,-0.014712792451231338,0.07948056659089389,0.007258409127073929,0.006971822236199971,-0.06010348907187079,-0.034951142982085834,-0.08771687820983404,0.0056525031868506865,0.2601477359602049
11_5,-0.0009274050108931213,0.06697316239707425,0.0853068136870896,-0.005422966201383306,0.10678464710961683,0.01958932673411614,0.03094286395071617,-5.050014031371961e-05,0.01987529833144947,0.05337772627149463,0.11100892104881173,0.05478018824560411,0.03534097254758306,0.0017353685569317517,0.028218803360517554,-0.021843244831396026,0.04985797142587064,-0.021366311525431864,0.0179574012718652,0.011472338619068588,0.06244069029723683,0.18055227057364942,0.19137043318396188,0.05541209956724453,-0.022339323603947945,-0.0343890359427389,-0.10558093888301942,0.019145778801117973,-0.23604392875118232,-0.04485393793742881,0.14579569527428762,0.01773108935022262,0.10421095262418326,0.009856845670638907,0.23422069053005673,-0.034003567153004614,-0.3136189314304657,-0.00597189416131354,0.08226512272291378,0.08332308173964753,0.013920245279116266,-0.050878020757512736,0.0655711255100999,0.03274283531461176,0.007127731186634312,0.05787204902889607
12_5,-0.11724604097196901,-0.018451255432372412,-0.05187324490191414,0.029745985612546492,0.0025134970828115475,-0.0805018770837996,0.025409846935814284,-0.010599376230102148,-0.05770658222556082,0.08369674572907654,0.06015544553719168,0.176938054804194,0.10111255860073604,0.0024278611045052186,0.07850705062333978,0.03148895255500337,0.04263353595091541,0.06177902950624337,0.015477326812033195,0.07056078364751246,0.06729461146104636,0.09472723947452398,0.1742463121937797,0.2983388601016647,-0.032232825717927245,0.05084061878798506,0.01948545896651719,0.2578809869359554,-0.0563755367664214,-0.01989535377568246,-0.07677704343590562,0.0046070365421273796,0.02189371364229252,-0.06302548827337792,0.07271116081821899,0.04917810810144803,0.13359362224135474,8.270265317382691e-05,0.006983705241525908,0.030151687202523543,0.018491025839617176,-0.041754717231580106,0.011931902373941589,-0.04312512750833194,0.020246229203909633,0.2772190555815126
13_5,0.08458887282556958,-0.033470001663211665,-0.08472151635769312,0.011080137115343332,-0.051242308872183714,-0.08113462163020123,-0.011029133237557944,-0.0003103898104431062,-0.2760859634297417,0.016725479037479892,0.0588070281134272,0.056872068024002076,-0.018318450412243045,-0.02131500369435712,0.04177426817167278,0.04009603272351938,0.07859114744438074,-0.03790481489317334,0.025048142029371553,0.011287136833957337,-0.046382232980326586,-0.14144026005794427,0.1222760418311695,-0.19690162091686572,0.058739174561992916,0.08495462464262651,0.07799322121353489,-0.004165211913145472,-0.11098700063784367,-0.08661188400905537,-0.29065287178431787,-0.013244235968451402,-0.20083833607077511,-0.026943477022885305,0.2465733433292893,0.010959126387678682,0.09401323131903865,-0.027282638690802614,-0.10518387198062164,-0.0792844653116904,0.00796106085510737,-0.05667437443308118,-0.021594979076864144,-0.08090062824510612,-0.02311911621229524,-0.2891477767124441
14_5,-0.05132498220060103,-0.01674126466285861,-0.04260165098183989,-0.057790392871294234,-0.0491855757907763,0.014193381262696852,-0.0038450321076160627,-0.006794659199972436,-0.24730082982190907,0.011340731850239674,-0.05609575739455565,-0.0705913241896097,-0.16208292437501917,-0.04563981636697723,-0.16266692090666507,-0.06987072561566772,-0.044152982063692496,-0.036535025245361626,-0.018246305605226356,-0.0504042320685285,0.024980158376467946,0.04031838259651656,0.09945434279755187,-0.21769851235396392,0.05015890848162148,0.020768528653555617,-0.02826853735691172,0.02966654858849023,-0.10634279307785467,-0.05407639615021825,-0.09477975576474164,0.01309651045013563,-0.11053550391517555,-0.03844643593394358,0.15689993352655965,0.00827183408786723,0.1794712688501706,0.0286742180393794,0.026267787950507014,0.05050354288283039,0.038071613313735535,-0.0340963177672024,0.04510991055606425,0.010601833965911838,0.007001421367232691,0.19619827265799178
15_5,-0.035270907740869245,-0.051935714280014325,-0.06844023078310688,0.008989244392419741,-0.02785424060735443,-0.10345276038590906,0.01085467364562042,-0.0592947213275377,-0.09753614034102927,0.010775616360171995,-0.010334527224616773,0.012599092093912733,0.12514540893325615,0.009079257961596773,0.04838943793561599,0.08233494564855588,0.04617445198099287,0.0005748852701089045,0.07166839591542534,-0.01279397977763752,-0.08063905185403966,0.1544060231902911,0.19268824081508315,-0.05164984802431075,-0.003060850704632083,-0.13349676553074882,0.07016876119478149,0.09917252838932158,0.18981448072482468,-0.07297461133270258,-0.06458272240621078,0.006099536687936342,-0.23544020144094344,-0.02536486821120352,0.22090989067766015,0.012452886845833698,0.16854073161249225,-0.06286689718722144,-0.13675853107700575,-0.08853889530355762,0.004122100852586267,-0.010850662703219095,0.013496994479463401,-0.0880168667044814,-0.03187383068786229,0.06380568132505023
16_5,-0.017982549147254317,0.08005921446671099,0.0334215167908677,0.023134317867946213,0.10331105417254567,0.019942691344960847,-0.005461781985785156,0.005224253746905354,0.07266855766256135,0.0005520871034526163,0.039812503747453716,0.05115825273368365,0.034294582688011395,-0.00289159925086772,-0.024625955773505445,-0.023086294844465956,0.07522558678825329,-0.05864392405286653,0.01405952464945422,0.004771065001938214,0.03597958309656586,0.10423184113196522,0.31499272763826563,0.1192190536197688,-0.019040517946910817,-0.008364042542946043,0.03255619375411279,0.20372264827781605,0.22856251264866062,0.2104161930767556,0.14307033597160423,0.0917476600023001,0.09069080664045659,-0.003222153241000815,0.16427889227528703,0.03368573557292464,0.09063226888361968,0.008059285337670082,0.07150216625165426,-0.08458043427084214,0.012547142888928305,0.05283157709652671,0.05334861859196404,0.02179230897017544,0.01157127708092486,-0.05256284765445513
17_5,-0.06083796389754328,-0.07640504890134701,-0.025440923345482067,-0.02353886227220501,-0.06820475206486729,0.015001980997912518,0.027066987357303427,-0.016047761308963966,0.061580659553315646,-0.07747238277003372,-0.33123046836518094,-0.19239363620848157,-0.007038355792398502,0.02227606211699379,-0.020281861913952634,-0.010014519827458209,0.006677826550559884,0.0023274891471184254,-0.0033776000372793685,0.026439912487831497,0.0026902101241351147,0.08552116822717301,0.18532234749181026,0.0653825859789845,-0.05099955227848597,0.0064445636050798494,-0.006497580538710997,0.17863854968431883,0.1705537289650822,0.025926721282023498,0.12453253666948208,-0.03237055428532114,-0.11802183435599024,-0.004918654273095297,0.2020637359808075,0.017486005281468937,0.10687653783770751,-0.06531635358764386,-0.004526016809422647,0.021514001427171078,-0.01314107695896719,-0.10083855446453555,0.003941850637638188,-0.0670961036912416,-0.031238669012176683,0.10601953116169496
18_5,-0.06650064410548583,-0.025168513697527595,-0.016776399623700138,0.001419410092077643,-0.0405397086119445,0.017705140826123934,0.012105364356552737,-0.007691473877223097,0.0034759080693959007,-0.006316053456778403,0.06894068990883245,0.03952706971823263,0.10609837357960113,0.01856213755560759,-0.025646039011627163,-0.006495267126240489,0.03764153105718045,0.09213569932993654,-0.017358885649970505,0.026533773920057162,0.06273470504117402,0.15936043332673552,0.26409852967620756,-0.01861056110763199,-0.016771055817022228,-0.038963498042581896,-0.01359011761364375,0.25748260810454865,0.1725978776385234,0.15850091218432105,0.07111051433421492,0.029268201362986423,-0.009623637690769671,-0.008138669461714283,0.15515153244093244,0.02457008235051819,0.18184349136035477,-0.034305147887254424,0.06678019705623353,0.025985677077353903,0.0042819405791669615,-0.12080675713987428,0.007026776364784417,-0.06435583528464757,0.04073043048806871,0.1117379912445724
19_5,-0.019580894719149186,0.021149701273952756,-0.02288731899571669,0.04043533157575668,0.015845973125984337,0.018149382319484583,0.005206557069748044,-0.02158095902875198,0.0340163005067941,-0.008881058347713371,0.05791685932116349,0.015093348272380439,-0.0540840162460667,-0.06305052127698411,-0.10022508291130959,-0.016069315927271326,-0.024031103388591317,0.01621507543157737,-0.018114504955160916,-0.017485700906859195,0.0018933508189668494,0.032553271422224465,0.2132178662685074,0.15165990502657645,-0.02543213096942395,-0.04788565562502888,0.06310112233488925,0.3523690196748116,0.17131638952057962,-0.05082447164929836,0.08353476070341899,0.020865995236565144,-0.00803782322366492,-0.01746759626822022,0.25542078964719744,0.07008381695787926,0.1240624750274941,0.022982511801545993,0.1199046276251206,0.061880460290637374,0.03322234050064211,0.06120513101845695,0.006628924908826906,-0.004837499385726138,-0.009746570045634007,0.19095751415432663
