,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02763401592508184,0.0022790158838604034,-0.013638677233784672,-0.03209672205852783,0.001860373864078949,0.01274026483445711,0.0032928038498880804,0.006143512454067585,-0.056950653229617024,0.40124671873314594,0.4841674868193373,0.33920397621833936,0.004637241709689297,-5.7242609892895395e-05,0.02185700317028575,0.004869039255441077,0.001801983716819504,0.0023066979040518576,0.011758565693190077,0.027719380315078174,-0.017148738498888722,-0.019123893982714465,-0.00018418904460491099,0.48062701426489085,-0.008994914744062782,0.4940501396642799,0.3785497771227522,0.0017572396408753888,0.00792390592529425,0.0005154515632715344,-0.0038827526639176,0.006451284271200719,0.03553062366045708,-0.010308899667087803,0.0076849198794419924,0.0042415447750936575,0.010361461425283757,-0.0012742792295863331,0.012837298481361871,-0.009495760462546583,0.019949879201190613,-0.013841721327376842,0.05086669446097401,0.018960359384889585,0.01040088940813226,-0.016968053261360853
11_1,-0.07848908908412451,-0.13312579879636657,-0.015079083377394997,-0.06827880985850442,-0.015503789384127824,-0.06621823011479437,-0.08480565720241823,-0.0029423068049302253,-0.1973315989134033,0.050469397259594574,0.2771215395467621,0.12847983346583194,0.0068154385008278254,0.004545896621521112,0.008256008428514596,-0.028575647298229485,0.001911799164434142,0.0014940809953924005,0.010232422991228899,0.020312018849914244,-0.09266612979785202,-0.06134501658426463,-0.0013224823563786562,0.25803853510472813,0.00021717540009466715,0.29123853746645895,0.16655983666016833,-0.03438743543160164,0.01096512959301376,-0.016895373267000566,-0.16931763896246518,-0.034579760042010764,-0.07647258559851564,0.07137883347922418,0.06963980539487266,-0.0035276351323414662,0.0203940720254575,-0.06362036797146549,0.003252156502399679,-0.12148630070355836,-0.032309826576464015,-0.001944042178718367,-0.10113830841561779,-0.1270103179650435,-0.054269328028756676,-0.09494583417157894
12_1,0.024636390324156484,0.030833721218489558,0.002837614016870547,0.023555107256299033,0.0006523255952468303,0.005501443805890289,0.022346080439919674,0.0008550340175049733,0.0575050372507431,0.396987428597341,0.7066664842027305,0.4234205326482987,0.028923152199717753,0.0011433303965145962,0.04834404764335505,0.007657727837179399,0.0017956486754669558,0.0002634224163677204,0.009332111991726684,0.03424894247290525,0.14917108122192965,0.24517678305344803,-0.0013617658277852622,0.5830746729036888,0.001001098810529251,0.628217440024849,0.36482933157937963,0.011543133820252576,0.002795274950455773,0.29091344942369907,0.028470867757230116,0.0032196644023495266,0.012519673041610028,0.0878250884591191,0.051120343158294376,-0.0015040244792696356,0.017386913540753116,0.014139698828196375,0.010310651097873717,0.04326416908812741,0.00958415175803628,0.01228059439015871,0.006106128663427217,0.013599387462287081,-0.00022441927264172626,0.11888353887978957
13_1,0.00375923318040917,0.007649023755465454,0.004436833468672743,0.006253674234292559,0.004184045461755991,0.003734797054787079,0.0016838398790510092,0.006976851402782655,0.035368873136764845,-0.05087981581699753,-0.11237717231309971,-0.022523894488109625,0.006405551297938257,0.002125324760641269,0.016343770854824646,0.009817904130443663,0.006409157111583375,0.001184785996011142,0.02223739845488393,0.028430177576859693,-0.004145845892592288,-0.006043725582440686,0.02204942611935879,-0.1260926714313691,-0.003864672606355837,-0.12483457800007862,-0.04598585934065158,0.015377654347419329,0.01835617021225168,-0.010159468047364496,0.048158937878707474,0.016129806167331454,0.0064038191367461845,-0.016679761843876758,0.05774241404526087,0.00823436112069748,0.05207836957772965,0.0024203698596574727,2.752908728145039e-05,0.005145766157488624,0.003071964503393805,0.000536127929284517,-0.0061997577668227504,0.010694355580770419,-0.0015774221399405307,0.006338646775376416
14_1,0.004878092015477746,-0.007719243838260552,-0.0054479860430986776,-0.0016816540845353803,0.0047590567504541,0.0035828451673905835,0.0018891227401678912,-0.010824451777218712,0.03074499044274796,-0.13020552512460742,-0.22822027533620018,-0.20152670102178696,-0.014631679310416963,0.008307985981138449,-0.015482189213769265,-0.006703458266600577,0.008385417995370268,0.0006632892922860414,-0.002791537478195175,-0.0364732075153809,-0.010871006548434339,-0.03563197694742866,-0.004691460073240467,-0.2714202797915061,-0.003067251070126053,-0.345064513372517,-0.21352340567772168,0.005706962572039726,-0.006891433639791448,-0.0051853670099220785,-0.0023854035435434723,0.007799923839928445,0.010229625095393378,-0.020014144500111127,-0.08362798025362575,0.0074819966448950136,-0.015189887696865878,0.0035028304775543513,0.005237231480299434,0.0084131940131422,0.00969125824150822,-0.001990862978380123,0.01068328730164328,0.0015011636303623901,-0.000953328109800713,-0.015295293150805045
15_1,0.00216736169774212,0.007936237938956339,0.006092087911402241,0.006617419184788817,0.003919443543862731,0.006027850560904462,0.0018100240654817426,0.0111846849209116,0.037245952784662036,-0.04611389544168111,-0.11562780558341046,-0.02211706273026647,-0.01619145706604068,0.003198817277560169,0.027039803649956434,0.015393409209017272,0.00583191351160981,5.560518785705979e-05,0.017982048828438388,0.027538099450692466,-0.01138916890732373,-0.03180203879649786,0.0006167241476187661,-0.14236960971266233,-0.004472111431170452,-0.14219104352699607,-0.038170874531039706,0.008146044057504713,0.02176902915030105,-0.00140588107669889,0.033433248257667865,0.0021731470956516054,0.003799929393103299,-0.015824942224973826,0.035461119795483234,0.005297520374964311,-0.004517790880313464,0.003140442875550411,0.0003709304790784759,0.007273279426516209,0.0018059764828609287,0.0016501434608119738,-0.007163987066398618,-0.002767857613566021,0.005483008851513959,-0.031097320419163348
16_1,-0.021095442666001853,-0.03777668962824003,-0.014557122270268012,-0.031819253424534434,-0.012705028849831098,-0.012164864738857481,-0.01885922157954699,-0.010864013680388583,-0.09641839569996341,-0.1299332112756474,-0.19592567274527967,-0.18919556198203086,0.006158900416684287,-0.012951639044323804,0.0037922990810859173,0.0005461541641531844,-0.0023041499968335204,0.0027482412392622097,-0.011359209657667103,-0.024533417925083893,-0.01916584578805894,-0.016950737496200515,-0.005687231773735282,-0.24772967408995408,-0.005433605820887367,-0.26481119828149674,-0.18782198972241318,-0.05965999731886853,-0.004396766609979185,-0.03259463573864057,-0.07992133027396763,-0.033567239746494525,-0.025511396756948773,-0.02729226989261772,-0.05921432474763193,-0.010092144278006428,-0.047884139236815386,-0.011054153294779412,0.0023497791669803442,-0.031846129795230875,-0.018489047468349097,-0.0012227680102988524,-0.019895120625758368,-0.04218271156802238,-0.007596612105028679,-0.015455592938025984
17_1,-0.0008819127442599717,0.004829304992240428,-0.0036150788006136863,0.0033519826097157955,0.00319814219946494,0.004006186831836006,-0.0020204069034392173,-0.009759031764718552,-0.030469314941124932,-0.1603926762431168,-0.23718462631600196,-0.23410159629830266,-0.019494723350428643,-0.011885605833706955,-0.02449352745201716,-0.014696510912423308,-0.007789431430260183,-0.0002526253164604992,-0.021881003473770033,-0.059277666604196644,-0.018844338933074075,-0.04321188908447002,-0.012043353561185619,-0.2877265395248951,0.005476580543683997,-0.36886709998484724,-0.22850790566055337,0.0034971195422266125,-0.0006774015183249782,-0.008049362644425557,-0.02490078285677753,0.0021148799077103718,0.005967167325700701,-0.02123429600174206,-0.0783624940446762,-0.0021123611058960637,-0.016876272800233107,0.002871529436732161,0.004247988532539415,0.00347702993475447,0.010874183966450816,-0.00251543360395048,0.009409947091043341,0.001394017979022439,0.009884146080129448,-0.03551950618856817
18_1,0.0034865871199535573,-0.013552329023653647,-0.014109170606941735,-0.00394303004517482,0.0026566178053139006,0.004173655351234523,0.0023902668258222355,-0.021984359942055488,-0.04008705686336301,-0.15248360402146724,-0.22365598239235568,-0.12621745943055648,-0.014505712514682427,-0.027932447247983255,-0.04468585007522302,-0.015154711354888563,-0.017049249414124657,-0.007521576907290231,-0.03120297129028724,-0.07316930573981759,-0.025501807035481435,-0.04194148606929521,-0.007009195178060078,-0.2590070141092699,0.008908135456679005,-0.28104721416576317,-0.21080769751893935,0.003960340046837824,-1.8463938608004825e-05,-0.00864445875197758,-0.031538497803462066,0.0008530090854901424,0.0032115544052672947,-0.024720725271294864,-0.08388202211313799,-0.0019022753710312029,-0.01899439406437478,0.003092082112852922,0.0038336330906018185,-0.00764327051788,0.010096372571607256,-0.0010214147576989357,0.0098155006426901,0.001744600131508281,-0.0032992666465803877,-0.033407194024865035
19_1,-0.006302241793441112,0.007296934058969135,0.003926874792858781,0.00810657241189909,-0.005221235755903175,0.002475313039647361,0.0033631810832926365,0.009282478713443315,0.019596532042986788,-0.17866103493940555,-0.24416714732328335,-0.26478549254407663,-0.02830176509856655,-0.019748270414168875,-0.019797732843102805,-0.028201100743570753,-0.016140656960980933,-0.0043852561230340315,-0.028899975609188583,-0.06060453178499128,-0.0089289430123807,-0.0220601046475135,-0.009466059953724149,-0.31043141785033107,-0.010427797346691562,-0.3477758919980949,-0.24014427471705127,-0.009517952608559756,-0.019577206547717683,-0.013389419385512077,0.03886505472338982,-0.0033708094670401472,0.0039869540234517995,-0.020611118437868534,0.006533465012433101,-0.001078977362276769,-0.03585297937794186,-0.00019676204913320614,-0.0006268436007090105,0.038837511223614174,0.0029806392655822673,-0.0010889868289553047,-0.011862947018511696,0.00448839563359248,-0.00426995379351068,-0.02304128294892458
