,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.00473149988385757,-0.007414551798846658,-0.0010928256928792429,0.005991957422884801,0.0064090725652308205,0.022086843403702143,-0.0008493595036048934,0.0027066529318647836,-0.013920799955980022,0.4094000496508608,0.39547692042909527,0.14774831360481658,0.003337732044185366,-0.004796364059949006,0.023288665640669885,0.010648342853334719,-0.018118242591557115,0.0008087853729597633,0.0021885750006556846,0.026263573694889283,0.01394971997542947,-0.01819622399780556,0.06520670005430465,0.24396102386018131,0.034704808587151574,0.5677934388603688,0.3727704110736735,0.024865518044022025,0.1122900704880807,0.04375382340916257,0.010561055023726576,-0.007207284601656538,-0.014613316373732666,0.050121504594623195,0.052264700978437884,0.013717157732198988,0.004834752554168209,-0.1978057232565934,-0.011606887608440208,-0.007995901094448761,0.006890212610955835,-0.017295012019064564,-0.009769922660418345,-0.008647785373565094,0.011496270863400635,-0.012219227091451346
11_5,0.020975006528803943,-0.004225843497380637,-0.001117054825830371,-0.0013721431303942578,-0.019832991894304403,-0.024864826261436747,-0.004391721869322943,0.0011292951956148633,-0.02381730605741795,0.34516295541229824,0.32303687762003913,0.07725319165289621,0.0005753438633363818,-0.0048491051009355345,0.0035402331671184725,0.012538721490512146,0.003021868194934015,-0.00141900170156751,0.026734706633215994,0.0013566065730052537,0.011559135585691278,-0.007590190719844094,0.07547973829366544,0.15747093301371204,-0.017340890850751637,0.26625353821003495,0.1983260373287402,0.024726361551905836,0.06918987351697821,-0.023999417259228047,-0.029998428440778862,-0.060933146141517874,-0.0651032570312536,-0.020715681967329362,0.10037985996980524,0.007637324918790207,0.005389574037322058,-0.0333456823665632,-0.010330074337718808,-0.013670445340103041,-0.004171531089572171,-0.030501577743038178,-0.01709173583104423,-0.00035915005166911135,-0.0011197587376435073,0.010859224201034563
12_5,0.007010811671703394,-0.0012211707843465367,0.00186257909385781,0.004965881398046611,0.01773747573566185,0.03692387881496468,0.0019387702377235431,0.0030043184721293523,0.0375357529736421,0.44445752197227706,0.46243089423602235,0.19468221738732483,0.0019436676694079664,-0.0028818885352493895,0.027126748740478768,0.0275415733870102,0.009314260446660328,0.003069001732805102,0.03407136844656681,0.010028068947206705,0.038652880897834294,0.051870187718279774,0.08989043345325692,0.43980833527121194,-0.014119515128238757,0.5805969752214971,0.37938558146239726,0.03485785591713616,0.042981336135475584,0.11711693742466239,0.03135286443450666,0.038834406238879585,0.05398237001809655,-0.043468707947395185,0.09989677501305921,0.020330120027978793,0.06340489318854389,0.034927350498010115,0.014696690361861607,0.001240445291419766,-0.0012426835649491088,0.002373154572640944,-0.0016907461133284251,-0.003517996612577753,0.004941201495220384,0.0948852539213521
13_5,-0.008736820483655665,0.0004471578211467286,-0.0008541547046861455,-0.004254291166836826,-0.010123728200136227,0.027774967792674726,0.010062473732532641,0.0047300469789214395,0.05884212745200998,0.04536829859392572,0.07780621027629775,0.07778611632817656,0.005887761185467219,-0.018200282105534763,0.07197123721899766,0.03251850853395343,0.002625102114241032,-0.0020495525584547807,0.03636541863441711,0.04672557091662447,0.0003024010321204348,-0.019967809147187127,0.08897041959983984,-0.058017679041841394,0.008143982159239319,-0.02344289472301502,-0.057786352559103644,0.025549141890641124,0.04593221596213256,0.0018999598496200758,0.028285485233871133,-0.010930506272480234,0.029992182839704656,-0.002376274483158525,0.041921712398146536,0.007494089571653748,0.033201564913830306,0.01814810965684129,0.0046717599682925565,0.0027496110918197453,-0.002153471579051045,-0.018135597836384517,-0.00422698263470463,-0.0019655017007863514,-0.0029617792159705534,0.04174769707596726
14_5,-0.0013459608012030412,-0.010062772871358275,0.0004667186665537996,0.0034670728044230636,-0.003588634409859141,0.031176448684763332,9.682312065255337e-06,0.0012315180394753924,-0.010085906830205459,-0.2277815840546382,-0.1310758414862625,0.056559647164465245,-0.023576795680506385,0.0034167345257463825,-0.055004449670557086,-0.03883104780554523,-0.012399043194090693,-0.008405415776028284,-0.028019428251515797,-0.04638638611654806,-0.005649625365452248,-0.006590972709721145,0.09127442756547466,-0.1220075904095429,0.010832949891223385,-0.051528594339083,-0.10616233133771463,0.010323321207045759,0.05362221078442869,-0.00710271904353648,-0.005237584333251558,0.008105105295549421,0.017638388499847446,-0.03318083583185944,0.05778313373704461,0.004357845535600646,0.032698878062467594,0.021479762763621898,-0.0011610789649283905,-0.005681597075467809,0.005344233859370419,-0.02259037668050968,-0.007511678664013874,-0.00032293157382812037,-0.00257682707370391,0.016643015236749038
15_5,-0.007597145356478752,0.00013958075511303613,-0.002658589252089962,-0.008807884607313689,-0.005471568549104745,0.029030398610627183,0.007818945027912387,-0.003936539189351666,-0.021367856499121315,0.04279508799600245,0.07044804788717432,0.06433065197301044,0.011956478314428882,-0.002198635008017291,0.060124320635138104,0.028554343882018843,0.005111086636742089,0.0018763683363088159,0.029445453715004836,0.04484501443103743,0.0005866527595789136,-0.009725342359648708,0.09203695674220093,-0.08104990473418748,-0.010973245538941436,-0.04106262134285749,-0.07545289012226968,0.03667918511954411,0.05719031371988027,0.007002512798062959,-0.002295304632064953,0.018322173927200296,0.02339515687707082,-0.007919607717992426,0.031610267982585843,0.005530297400455499,0.05088051233152688,0.034577234700082324,0.0011393568690507185,0.0019448926329694353,0.0029330320090707783,-0.02054317551830537,-0.004501865119211656,-0.000919291622237399,0.0019392197144885981,0.0031803286026489902
16_5,0.015096858915727554,-0.004395698884038688,0.0018713993037311903,0.0009545968946528761,-0.0009494877778634389,-0.01716190016667715,-0.0073194228323106144,-0.009498391786833432,0.00252050508372685,0.03165748723347179,0.019470038582088053,0.06354485667275166,0.0037334784636830227,-0.0033511474597742747,-0.04692987113254274,-0.0200326040098744,1.5227858964208851e-05,0.007254739424268767,-0.034790097815153596,-0.01972871710707356,-0.006807773446338086,-0.00736772680813259,0.0967256990209225,-0.07339287211087718,-0.0028001052935988186,-0.19013728011044526,-0.08561447915343297,0.03701107799473134,0.04205942222195992,-0.005633858981343053,-0.01689545950986351,-0.02086962892744008,-0.023486337129318007,-0.03593167491382575,0.0643978668970054,0.004882162521188709,0.02292880827205907,-8.907620221684617e-05,-0.006199559964244848,-0.020017876458254175,-0.009313549143968088,0.014712246682319019,-0.008836536418155986,-0.0006842370460282405,-0.0014230675054786306,0.0008224506871336153
17_5,0.0020030915613532397,-0.0019480069745452168,0.0014843859302599521,0.007330400830276321,-0.00497676715599668,0.02832436848179601,0.003150826346717062,0.0011889952391828569,0.04633512845148184,-0.16044846922707945,-0.3877893329708184,-0.007721118617073779,0.004388507720960191,-0.0015850690179634818,-0.0376971834662939,-0.03175297681341033,0.0029062094401926183,-8.438776403499516e-05,-0.0195545830563736,-0.0039079846706520606,-0.0046971503885252985,-0.0039424513148812795,0.09289001565298774,-0.04925319698711243,-0.006785707881310794,-0.20302233724989233,-0.08406903529103475,0.04616485345847161,0.0500654821601167,-0.0059058942210282175,-0.01818683066161106,-0.016485169791650447,-0.00990536236285686,-0.10268137400303648,0.09705796185117896,0.009153536839540058,0.022253653900662633,0.013318512873119406,0.0037788537576897985,0.001556665508194086,0.013229796525247015,-0.012378628851248666,-0.014181631701605425,0.0003981327735061089,0.009900336477270847,0.01335643881725228
18_5,-0.00016319088896903382,0.001354537163065994,0.0019305428598342545,0.0015497307382594265,-0.0005417856602164071,0.03465840361934039,0.001053623463549355,0.004609165470414527,-0.01612110597325511,0.035093749724831744,0.02306929256449725,0.050458004916143974,0.007203619358566891,-0.0007886664809206621,-0.06256025147592593,-0.025144913080490803,0.002918134533624459,0.0019373303811118874,-0.020855578372336547,-0.04087506612503598,-0.007007308177322468,-0.003556254754659102,0.08706020298012203,-0.07658891838898027,-0.00028728402607486965,-0.18993084330334264,-0.0877000161679284,0.03802588795995875,0.04055122722186053,-0.004212373205594202,-0.025165194388098167,-0.028803208113772148,-0.015675787171666625,-0.03828896972933643,0.05687376161399988,0.0076218042616034536,0.01985068618449439,0.02442350428581941,0.0024532867301338876,0.004221896817834584,-0.0021235778892972237,-0.016472205552514836,0.008990515872511979,6.142838543750977e-05,-0.0008272300453423323,0.0037284426335627945
19_5,0.005098507289731629,0.004497501900028044,0.003963726576519776,0.007059230340327003,0.005591364021685969,0.03281617821667651,0.002111679975600563,0.0038969539019934325,-0.0683429923943232,-0.18665481803298875,-0.11847987676670722,-0.0007163997023753059,-0.023006227057665234,-0.0020100911304234744,-0.03701169236466109,-0.037167261051341875,-0.005122335517131797,0.003492944297329853,-0.026236259474099057,-0.04373208063276524,-0.007012986745831176,-0.0019114400864602527,0.11033405532987353,-0.12311668288912801,-0.009554766624950004,-0.18072797486692335,-0.10940491148808049,0.04741819861834293,0.06505614617048472,-0.005225542306791789,-0.0001258809126241214,0.007513280200343877,0.011896125806993615,-0.036290938385938304,0.05608568662423769,0.009302728281005982,0.0387042131707357,-0.03850143469931382,0.004067751916210808,0.0029971437952476957,0.0024557276173814316,-0.008719258906521341,0.0016288158780992715,0.0008388230862442402,0.002930562245735511,0.017443696404955727
