,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.001769383099911241,-0.0014402147741842878,0.00023706077801751276,-0.0018543759621019783,-0.006487722611379871,0.00027722355588159276,0.00044276682464231936,0.0015018043801286478,-0.018072127661291546,0.11743772016138922,-0.04167241575339442,0.17453627620741843,0.006720121529516733,0.002616702020103731,-0.009281693130082045,0.0019012801441723084,0.004856866274112061,0.0042613763017915005,-0.005593443752473319,-0.010782203449584428,0.03353260234411089,-0.0022579522495545443,0.16177646202909032,0.002473926613183812,-0.001018180696224764,0.11666057946842143,-0.07823785238522751,0.06783558864077151,0.01692850260208327,0.004252137982015616,-0.012722615369496319,-0.020165146109290506,0.0011538694534562793,0.008993712981620215,-0.003293401217840014,0.014113811113338662,0.018805369826013472,0.0013827374582318713,-0.0032529501109192505,0.0019132867539111641,0.0002613856098297122,0.0003197980727460744,-0.0019719272969103223,0.001726488411536122,0.0013267867524095294,-0.00048720855685668266
11_3,-0.007309882094709781,-0.0014954805736441326,-0.007808570570390661,-0.000685218592472441,-0.01899743528706426,-2.6693588451718014e-05,-0.0004679009242638483,0.0021043114806922197,-0.059120888254352764,0.21462585747375945,0.14946990441520253,0.17722773311876663,0.003727348299693482,0.0007864939337526879,-0.01150011736976616,-0.0012673435055471887,-0.001672155032446093,0.004140260099263041,-0.0053257061932201,-0.017114346520291937,0.01833106608257286,-0.01259805977964352,0.16059237758160474,0.08172574810753272,-0.01489657069120699,0.057862124482316826,0.5581649498007064,0.0342547339679223,0.00834701564958127,-0.018294263759588807,-0.02888193398450206,-0.046021393836981464,-0.004835319967463285,0.010293335972673881,-0.00805686665431589,0.00560797530145005,-0.0017089302423852362,-0.024255479618483074,-0.0016330930137323713,0.0007775970022342071,0.0004246387448934784,-0.03735752572957975,-0.01440027234240444,-0.0010512887307683584,0.0035714019640404153,-0.009575434994333226
12_3,0.01251423133301096,0.0006711620357978602,0.0011471856641857934,0.0009206732404686204,0.0049435060433126775,-0.000625432422315554,0.005493067168154979,0.0003389063035231857,0.12444814276898937,1.1400414338004037,1.0028550325561418,0.24979280192401193,-0.005307264200470476,-0.0005557797493785013,0.008653663768732542,0.0015428815420566368,-0.0006923082680670055,-0.003231720693638918,0.002186558406489387,-0.003409431278796802,0.008190926836691042,0.029883916069992456,0.18862166982423456,0.15399677289171512,0.014978883936801609,0.10045056014663027,0.8735872141592217,0.05828128365745325,-0.39638881838112544,0.02777998559698715,0.036476396638830774,0.040855498240128574,0.04975087096590911,0.0014146985446233742,0.0515248850551896,-0.017217038471455493,0.059475278975209725,0.007611996094746616,0.009985870656849543,-0.0005387198377633179,0.00020407483733225307,0.009858953911833649,0.007655254158376765,0.0007290279785360121,-0.0004889513859155241,0.034260451431350133
13_3,0.00035363123605590223,-0.0003728994889544128,0.0004945068760420978,0.0011771380727357598,-0.003920839103979881,-0.00045399089033527917,0.0007011760314890928,-0.0010480728926791378,0.07768237748266892,0.06875969049367842,-0.06326322509791014,0.15606159199921255,0.0005295523425584045,0.0008584692619185625,0.006770440488104913,-0.004201833574065195,-0.002815086070486564,0.001229102100170792,0.004132873919127757,0.014990743480875224,-0.00368783031178775,-0.0005586606320304681,-3.9251249469473617,-0.019048492802851497,-0.006223944351699255,0.040692520969612164,-0.12495688160875437,-0.3213311526969311,-0.367622801678274,-0.02547875082348275,0.015865822442772765,-0.00868619968555437,-0.0003547026553840605,0.00018478319616659322,0.017709122642898655,-0.0024676803431623266,-0.23638635012331233,-0.0006285480435166146,0.0013853416374217042,-0.0009821421481778828,-0.0016688552625434092,-0.001252072669062108,0.0014594121689796228,0.0005588451885958178,-0.00017033462211954413,0.01281363373517839
14_3,-0.005187140462967971,0.00024222035637489666,-0.0017784259179910136,0.0016425084115269406,0.0016492517947105355,-0.0010982764884025233,0.0005322156631206904,-0.00019223301201152745,-0.0467227807793067,-0.5624291846871635,-0.31055099055038643,0.1430605355441871,0.0006983324235440892,0.0007930407855970068,-0.012763546963938888,0.0020327220557850934,-0.0005773605231668253,9.151639497985788e-05,-0.0078392684463626,-0.009040614669388262,0.010375066541878522,0.0009295324172592681,0.14281108303747228,-0.03190436095820513,-0.014069471991489751,-0.15098136356509484,-0.18823335486118797,0.04500514587243564,-0.012624536713057978,-0.013073302628597197,-0.015559530943028787,-0.03193824645341204,-0.021021980025044476,0.002588783131165081,2.1757634832920866e-05,-0.0018766971621726595,-0.010913673338770769,-0.005443433954521061,0.001034072985400185,-0.001559684077628437,-0.004500274391323117,-0.0024771482865650917,0.0017852001007653405,-0.0011722301987374649,-0.0001874545091138104,-0.007608082797650582
15_3,0.0027919000095663524,0.0011398327980921795,0.0034286873842968814,0.004013263795487561,0.014006477007201076,0.0007835739665620703,0.0014069281670893992,0.002498500760585205,-0.0442040294681203,0.11761633951837921,-0.027921359232652692,0.16487471392307387,0.0018512899318263705,0.0002332616297106473,0.02253090219273183,0.00252739667412704,-0.0001609238752567475,-0.0005581350455686444,0.009797060213060026,0.01878828708380735,-0.0020082126320873587,-0.002698844710651339,0.1639914923009647,-0.021619142422727135,0.016126636583727868,0.10137139122270772,-0.12236738747707832,0.0607873160944634,0.027037526142905773,-0.01680313299780891,0.05879756808686981,0.028536646333004474,0.01863245318812304,-6.269183274563403e-05,0.0017907847887211684,-0.0025760859622016574,0.04702564512946403,-0.002104540736544143,0.0024944058704983512,-0.0004145488495670512,0.0012820046027402854,0.0013981025487044016,0.0027943864396596987,0.0037793592225505127,-0.000602324692447694,-0.0061088630146902915
16_3,-0.004134833867194924,-0.0016676868484917595,-0.0034844702276934066,-0.005663634715600664,-0.010245696880434963,-0.0015497533839346428,-0.0026528865550806712,-0.000917642632284356,-0.08241429929175978,0.019613449107572598,-0.06837731535267066,0.15636346149929695,-0.001590098153726017,-0.0001945171865121069,-0.01519873051203741,-0.003427133944212319,-0.0008072697161093656,-0.0015231271162335289,-0.010308484332463605,-0.02860714969002624,-0.0010291314599698083,-0.0035212726322784945,0.1530611594440222,-0.023639147656017444,-0.0008197193484662613,-0.14242930013448032,-0.1253358393930377,0.05559393057855763,0.001515190775862903,0.006604097052102038,-0.018751842829725744,-0.04254868686374261,-0.0025020684427774116,-0.002603223202896445,-0.008939755182022755,-0.004404153024120873,0.019924846480758512,-0.001783976298103524,-0.003616561386856329,8.735740394071826e-05,-0.004028892504259331,-0.0055612971715653485,-0.007571614489826828,-0.0045034377560144966,-0.0003450347129098268,-0.007186051427693529
17_3,0.0017970286603022322,0.0006042749367045066,0.0008055951483043147,0.0015950520578072362,0.004311378370597426,0.000738920307240376,0.0011842610184499814,0.000827509092776244,-0.025446846768086187,-0.4468257600758662,-0.26003749009335075,0.14695232520179968,-0.0006663965071889444,0.0006128926612539872,-0.009213236774106025,-0.0007167419346565886,-0.00023134135345263517,0.00023878184997574864,-0.006535909711182131,-0.010139110871269138,-0.01076132654042512,0.007511255068875388,0.1489824998892473,-0.029764480831773334,0.0018997550011007243,-0.12383380614622755,-0.13046216814732586,0.048408682300071317,0.005365301765879451,-0.008100950834694481,0.0008810843066827593,-0.007062760546075084,0.003226174101461427,-0.0007904469564078537,0.004397965313440542,-0.0009851888660649705,0.02450383185096576,-0.007650954630083531,0.0017451812892248055,-0.0004875311511954721,-0.0029753576722606296,-0.0013898184104942479,0.0021878720929583207,0.0013604969283185968,0.0003923953580903872,-0.0090848880058989
18_3,0.002961836259571427,0.0013016424999619542,0.002763485278062832,0.004022266004923576,0.00789641767350054,0.00015572792444919404,0.0011289722365442156,-3.304938495770742e-05,-0.08142068909827915,0.04322491620315936,-0.0647399494776118,0.155798897814745,0.0010886965185404182,-0.0006182376310900811,0.015951740725890264,0.004250576566200658,-0.001289366335545617,-0.002477336266410044,0.012104412172553944,0.018030419469137162,-0.00399146482514282,0.0025927966768570774,0.1581875187276046,-0.027565593691140623,0.0025877815958059106,0.07441572653692005,-0.11656991859057292,0.05783887771930502,0.007403332153509722,-0.015250513985988968,-0.01992395540294335,-0.04389428666513252,-0.008826160047418393,-0.0016723139382387594,-0.0072854829546860865,-0.0008043408940695268,0.03908447657468151,-0.0028287383392892537,0.001591448933070366,-0.0005918263807167369,0.001168686831770339,0.002285612666968972,0.0030391609961561926,0.0026414558665069188,-0.0005978802069979137,-0.016082455890810435
19_3,-0.00046024889167120043,-0.0006896552995341107,0.0005745040819450371,0.0013483238194894368,-0.0035317662626425965,-0.000253508848050451,-0.00027721286322147703,0.0017220035320943926,-0.0022273604403309356,-0.4487585079892015,-0.25324472718903007,0.14867165779461125,0.006845973946494794,0.0030297974111513637,-0.004575195939228552,0.0006421685454584494,0.0004871707757804259,0.00020899239043957194,-0.004955230257720996,0.002084390970777101,0.004169014276708129,-0.0003315287832892556,0.15191633733857504,-0.024125073363337617,0.0061966353283157034,-0.13549421987845267,-0.13385361061583076,0.05497387400704873,0.05263984819602253,0.007909854319433966,0.0009510000591994064,0.00583481354119181,0.014855200513124436,-0.0012878770140112095,-0.0007311257180384106,0.0007850017582229714,0.025943123142243472,0.00406569016099575,-0.0005919111136642694,-0.00022859584172806437,0.0018516294888381813,0.0008963818571003373,0.003183384312550901,0.0009022744151946814,-4.346984127158728e-06,-0.008363764300249725
