,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.00153525886478323,0.0014447895437088342,0.00020507908560850118,-0.0016551144632903586,-0.005202647376343405,-0.0033600292361258,-0.004686021541064809,0.003472732551016428,-0.024801244642317692,0.17571946141009717,0.08790472750139014,0.06259215729250496,-0.003071364473969216,-0.02028295138906191,-0.012167265506431785,-0.004143128657187934,-0.003102459083639736,-0.019656653453069797,-0.010484770883966665,-0.019710119309567464,-0.002032908066484624,-0.0019354976179910253,0.002985065556840781,0.043407000180853375,-0.0032207567944755287,0.14086967888586988,-0.08672583759100375,0.007929439523129715,0.0046963793035506235,-0.0009696056230123656,-0.02619422815790077,-0.008431902103857872,-0.003391757781653349,0.00334087499802068,-0.009718028701055672,-0.0005763127634588374,0.013747318195812996,0.0008176648998266412,-0.005107095835628826,0.0008763192733218946,-0.0016861905134661838,-0.003192947295907399,-0.0006572603859941442,-0.0038403013836796644,6.325549020001237e-05,-0.019195684476445794
11_3,-0.01856532311733366,-0.006368338137288728,-0.004284462872370405,-0.004125884385668635,-0.011836939892601126,-0.006494727673100301,-0.005392356653489104,0.002092990410983175,-0.07804638747456945,0.2194969281245286,0.2187812858170244,0.06388972157553072,0.002340485579476115,-0.0044123263968968325,-0.007663593017625098,-0.0002555362453327528,0.0008031427296334686,-0.014730313115466246,-0.009402189885602954,-0.014449617925322095,-0.0036312025687413266,-0.010177107459844644,-0.0024729022440214475,0.1420392859420356,0.0061829641433081535,0.08982579746035747,0.49833707816346307,-0.0032806201836198907,-0.002216051822280668,-0.01687224896835345,-0.028806616346083537,-0.025243056302182376,-0.017284917553938968,0.003216631022751396,-0.012660958989262453,-0.0057700531186892995,0.01579719017700714,-0.012684075760362392,-0.01840474189454412,-0.0003964604098855256,-0.0021567937114352082,-0.01361757229626224,-0.006175787773671777,-0.0040612514612304515,0.002189577694796049,-0.023609053769945387
12_3,0.01723804558714793,0.008222856483345892,0.005414297032827748,0.002830683166001134,0.017420244464726103,0.006332051593588231,0.007791529614766302,0.003846649844170338,0.09558816412144823,1.5092820344357383,0.9906386839450855,0.12447996387815298,0.0006136619310956445,-0.0026285759764496015,0.008984353248697945,0.001717185004995965,0.0010862468199472955,0.008981270738559777,0.008078190575121979,0.0069994763815480225,0.004422937735248058,0.028557481314081958,0.005391213750233347,0.24839236064224293,0.0011203589463794042,0.15255455129045511,0.7594475416640366,0.003932262018468778,0.0047128231235051875,0.015564601984916847,0.04150861979938222,0.04925731746765694,0.029891295441326966,0.0009543524082461072,0.03390703067081715,-0.016608516152143565,0.04995013291688522,0.017133086009011304,0.007461410433219934,0.003083418721765741,0.0030105764660647407,0.02796111883286481,0.005922767544929442,0.008247080065696313,0.0022581615132864444,0.026677975943886788
13_3,0.0008591258872304442,-0.00022575915318352955,0.003940641207626841,0.0018672120581469727,-0.0018535364938530572,0.00044681031766235883,0.004291464537344689,0.001067685003059786,0.07193289572552385,0.09218321890028364,-0.047740806541912754,-0.022064525361781072,-0.004973077716927848,-0.0060086726654406284,0.020274025963727776,0.0025864242468106808,0.0008347717905376825,-0.029858716328460093,0.012503858463834177,0.02571034361383084,-0.0008833216011677573,0.014136248343835279,0.005952197595659319,-0.009538571529485168,0.0006985986601237614,0.06638218580586046,-0.13208579387376304,-0.004175667475229934,0.020285747412039885,-0.02839521970410265,0.01917313157762516,0.00416496799667575,0.003746753529329364,-0.0003901273984025831,0.010850947080982574,0.007304192623790873,-0.3496706937520334,0.0014367762399638722,0.0005784014476977529,0.0012282306831876905,0.002239313847587743,0.00046440526360686673,-0.0017260769341091557,0.0008473984477754918,-0.0017892131379537745,0.013419651281044333
14_3,-0.00016661938517420144,0.00034783555297578946,0.0027257413524234757,0.001585852601606965,0.006269483435202561,-0.00030269217885459847,0.0032986229492434726,0.0013993278583504666,-0.0006399156555098157,-0.5217707363820858,-0.26099968382950034,-0.02536654136945734,-0.0005220731097239338,-0.004360219572619178,-0.014736145241855953,-0.0015394957077890393,-0.001359136524511621,-0.007244726418828489,-0.011292623547605418,-0.016642602610496673,0.00025656990258316067,0.0017481054409816785,-0.00111097925307147,-0.06296495907322025,-0.0001313449191997579,-0.11546085687134261,-0.13781453613348021,0.00307329330806296,0.005652689993753023,-0.006592027759015373,0.009086371585086222,0.008736997741614998,0.004167677182188605,0.0006134746279322063,-0.00537450997794001,-0.020966352312433725,0.00927964734809478,0.0005490330425416228,0.0006906389151459337,0.0004064307575739838,0.0011848461191853229,0.0017979603879156555,2.6435088422550027e-05,0.00025153591255408514,0.0006623756591757639,-0.054388464243886894
15_3,0.0030457726963206027,0.0038117549387247356,0.00376552787050837,0.005521055697266059,0.01138634981645791,0.0033241579842896974,0.00427391636055147,-0.0004111266778836002,-0.0028869519520218737,0.06758796818854593,-0.06426271024515329,-0.02477296811807633,0.0021855775957001005,0.005113156121100134,0.023761968467300585,-0.0009014745647498644,0.00033420722254769186,0.010455419918642619,0.01539053333476229,0.022137606890631645,0.0007146309078256328,-0.002991901356481415,-0.0036455691798949427,-0.03376430602236649,-0.002716120814811415,0.060717532103674705,-0.12400345219909346,0.0005107649068792335,0.002306918838721542,-0.009015211859876096,0.03848333089261836,0.01710687281510071,0.010144210002541936,-0.0017678182292651895,0.008125979075324606,0.009395737923566488,0.04302878160048373,0.005580105726095594,0.0030494650696207314,0.0015077809203244113,0.005195281902390407,0.012116010283570884,0.009237103919546073,0.0013567488880641694,0.00011330991754774753,-0.018885540667579626
16_3,-0.004204910347394054,-0.003333389477060084,-0.004050435143323213,-0.009732697586233746,-0.00690396612711541,-0.005482269953657157,-0.00595871280004042,-0.0026861651060461583,-0.05855760358890417,-0.06655095837059602,-0.1340606050585911,-0.032346261523353875,0.0007047212059403276,0.0020862491172697313,-0.02119978733267635,-0.004104408095782566,-0.0004600314775975005,0.0034676073573154404,-0.020858356912377335,-0.03449163887656438,0.0029733003709786444,-0.004350622977466215,0.0035259087633638998,-0.05237996051277505,-0.0006195518055925271,-0.1125612170324277,-0.11991968742835091,0.00364183356168677,-0.003131275876780061,0.007492910930501429,-0.016016167588925673,-0.020193884142098533,-0.00839725259971903,-0.00132379877935755,-0.017156919073815075,-0.004928080745516845,0.02100480419571655,-0.004348097616582826,-0.005034725809966506,-0.004154001616808659,-0.008751413303127708,-0.006474087884052992,-0.00450926363792608,-0.004262349500419312,-0.003110503581777171,-0.020674600809033553
17_3,0.0005137129989572829,0.0017815704218793781,0.0025899779925951803,0.0016526643482413423,0.004356078478071514,0.00031018680392605144,0.004250009440137619,0.0008377408915643532,-0.029644791353327083,-0.4930138146818398,-0.246114101710089,-0.025798388659256138,0.0005820844189061173,-0.003148714123966048,-0.01700501633791649,-0.0027948456519608397,-0.00030141040259184983,-0.0050134990437370975,-0.016168660617361708,-0.017493570481782635,0.0014460878264440523,0.006427271335130255,0.002855342131810214,-0.05324419447486382,-0.007583179304114094,-0.09946332191041471,-0.12872208852248015,0.0052053235800450515,0.005148419236245918,-0.010287472307292881,-0.007707122922707673,-0.008016939302951796,-0.0029311759216374585,-0.0006253828121510391,-0.0015446323692585846,-0.019321306961318053,0.018059940168113228,0.0017966380903269097,0.0022716646983200525,0.0007616007051408678,0.0021671690553749286,0.00857223197717185,0.0007199713093167402,0.0007178495160184049,0.0005482229245361498,-0.048832844004054896
18_3,0.0020219412418144606,0.0034484604386985315,0.004027986459708997,0.00519085025064814,0.008810409864639483,0.0028810900229706616,0.00443283661395747,0.002051609938704775,-0.06077574701059251,0.0055762638124474545,-0.11754359073466358,-0.02525000894588867,0.0010576884120262857,0.0035083056095682893,0.019211322867002535,0.001905393477647319,-0.0004707122472452227,0.004269125426717041,0.019532269303286387,0.021021369621601997,-0.0005051027335820213,0.0026164405995445796,0.0007535598852907406,-0.04656870580880941,-0.0030904296039568793,0.06133965923469518,-0.12143475490169463,0.0019927716059743427,-0.000898189947906388,-0.009945933563286912,-0.012727849432003497,-0.015059842564036755,-0.006918623074961991,0.0001222099799451169,-0.013065228693255125,-0.004500021356647831,0.036638787152848566,0.006270063291937119,0.0030417075897021632,0.002081806791871426,0.0049958783185872595,0.009838592588473515,0.008615172882207667,0.0018472104284113055,0.0011543173675335598,-0.014036182614975674
19_3,-0.001462226834106624,0.0004543334364925498,0.000757317711133815,0.0021090110262934206,-0.002407335510397254,-0.0002602154253242953,4.578600045571461e-05,0.0010309751098336586,-0.013091375471546107,-0.5190095359511315,-0.24673739513031792,-0.028503179913172905,0.00014037303566093593,-0.0036069362499268395,-0.007747967873307392,-0.0017040153363819368,-0.0009102446069034635,-0.005072940531775357,-0.01059663604147628,0.0085849285718181,0.0008249193092582071,0.003359345721050358,0.005870804276499714,-0.05592105980232687,-0.007454948584650994,-0.10657123500155338,-0.13288751961280243,0.008325126208942275,0.007715397894998589,0.007361427526700276,-0.008455038181188887,0.0014129869378019428,0.0022787577534708657,-9.530908393680781e-05,-0.005028736783364832,-0.021639639223103656,0.018080285225200204,-0.0007593850716574911,-0.0003578939639037583,0.0010427201176055122,0.0022784345749865304,-0.0021080515312124166,-0.0006729475728402737,0.00023197094574375348,0.0003921186363775829,-0.0537497039374568
