,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0013241480135107694,0.0024651701163659265,-0.00038455870322411616,0.002415937019569925,0.007553155135695502,0.0003260245205194251,0.002881836546451072,-0.0016263530768092806,-0.0010371184498785175,0.2999591945945199,0.13744448417575564,0.17549531883426225,-0.003262024150819692,-0.004393574251918371,0.010304562122335175,0.0019248881375618448,-0.00030284468573047346,-0.0024136036099100017,-0.00043631163522482764,0.0009788848425668771,-0.0037574581032160147,0.003565882457835769,0.12682548202621088,0.14908880230263924,-0.020736027812259354,1.2158639890695127,0.32121045133376674,0.023196446771401008,-0.013487627289048686,-0.0027596795071923685,0.030003386197824337,0.003081016454537825,-0.0005572088187293729,0.006402936397544212,0.039410242201978495,0.012009213536090175,0.06030885389348967,-0.001043291575155357,0.009521623463142906,-0.0028574671163211166,-0.0010011627329229395,0.015131395331536557,0.006943525950705869,0.003353664026082506,-0.0005537898149633266,-0.0323644807758055
11_4,-0.002450286305815854,-0.003985554958628144,0.0009759603211083481,0.00039088119939383867,-0.012360424860570495,0.0013384485420758067,-0.00029454367025809434,0.002386771291941126,-0.001886417500131498,0.2653166231074099,0.09332043505644516,0.12130181143327114,-0.00025681599835518257,-0.004390688907618878,-0.033709128263042634,-0.012925194415264601,-0.001860660958688624,-0.002691055134486521,-0.012361906386115513,-0.018057423941908103,0.004731689459090661,0.011588085850449173,0.17995002537032856,-0.01760659606991765,0.003113740488324049,-0.13221633481092349,0.022477846693033095,0.043816836129770484,0.020436426669471822,0.004094327473102783,0.03931734670520783,0.01335027830739953,0.004658154754440077,-0.00297349961091429,0.032128296213727564,0.005097713711725341,0.03508413584527019,5.641983065752149e-05,-0.002362460440136927,-0.004534546024069741,-0.00156906978204702,-0.0018699067111052335,-0.004530237667825726,0.002236964970220712,7.906726235418332e-05,-0.055402644876836445
12_4,0.004156616432047429,0.009121971058414405,0.0006177020118559853,0.0029737835463350165,0.010798485841617002,0.00010434426780634309,0.011413832390115928,-0.001812040260610439,0.002294623758474086,0.3317445751627644,0.17956975307722278,0.1671947036525427,-0.0005738189840335142,-0.0003328893482589677,-0.007173853475517742,0.0016068139436926857,-0.00041400061886176395,-0.0008543773821991963,0.0008811380538437494,0.003505607722094954,0.00018201261257412766,0.019325339465460264,0.15554620938778524,0.2301559000736975,0.015865314102511057,1.889796167580356,0.3454228259557655,0.10996048066913433,-0.014161412525740134,0.002048846294614266,-0.36138930291973853,-0.009114120196991083,0.0056193463496132835,0.0016632417964255334,0.05199057651519425,0.007870044908554662,0.0688089714592455,0.003015310952709196,0.011572983617339884,0.006042819343015083,0.0011810597424012734,0.00908227310516005,0.012779807847323677,0.006779802769283393,0.002235941537728624,0.04244352239786595
13_4,-0.004567793987131706,0.006038587496997267,-0.0013542372610528238,-0.0012820661389856347,0.0007377717269546436,0.0018305250734446028,0.00016720845918262187,-0.0005554770694189203,-0.013472982336564163,0.4238980388676833,0.07713535125106626,0.10097788197322613,-0.0029091430976450517,-0.005977935015245486,0.010206966129633883,0.0020150377214254653,-0.0011835973560486923,-0.00185282609412019,0.001878616879088203,0.005344800889044621,0.009195661609815798,0.011428032972979828,0.12452101737973245,-0.031432882824222325,-0.0016609447705966656,-0.16963957536534877,-0.029357924413990485,0.027654883492065064,-0.022085361095069145,0.0005485618032661528,0.02900170874307831,-0.01855406002036103,-0.0035004321346789593,-0.004768835868797435,0.061401185794273144,0.004719418294335195,0.05267088915816438,-0.002338937039691072,0.005465092141035828,0.002678373101913571,0.001740089760999195,-0.00038490805465897173,0.006922264835899417,0.0004257758024700693,0.0010355600243347103,0.3045021356905112
14_4,-0.022887987543084257,-0.0003692420690474923,0.0007387291714722426,0.0004979455961471863,0.0005764893915471535,-0.0022512418364336287,-0.0012697229846546636,0.0013254307449970177,-0.06096430681054976,-0.7680851311719881,-0.1829134546443886,0.08069422782329895,0.024533269257059332,0.14151762749712335,-0.0010579384862519313,-0.0030836726779459966,0.02810220050063888,0.10874115041732617,-0.003113303433819556,-0.0066856182700296965,-0.0022845286865498934,-0.004813873973834243,0.1307678503054084,-0.029494456534044828,-0.004751109057468172,-0.18667085821491822,-0.02880570369547285,0.1066145676676474,-0.1340522807218534,-0.001620508609606285,0.011966812254602796,-0.07860601085422776,-0.0498810015324943,-0.00029309626611607933,0.038530115857003895,0.003403066654322702,0.06996366849341304,-0.025593796844525087,0.0006463819939045389,-0.006267677426134592,-0.0008687691495967644,-0.003115195874518154,-0.0009426276929909209,0.00017526887432978602,-0.0022792947161332684,-0.022996250889957152
15_4,-0.004886657214221277,-0.00020158097703361423,0.00041542823198045055,-0.004110284949099834,0.0012463710148920184,0.002599012702562832,0.0005475569609907643,-0.0009891003163175057,-0.011835481833426108,0.3141664318300373,0.05552529460766544,0.08602629789472196,0.000655762367490468,0.00434578059113801,0.007276347142809056,0.003986438847978444,0.000826120147850393,0.0008613312285595413,0.0010770233211545306,0.004239367573222402,-0.013936831857188092,0.0005340850466095146,0.1297139882801999,-0.032063540648513605,0.002336275010224331,-0.19279958386179738,-0.0329064435525205,0.0939641755480161,0.03203662197640196,-0.0016313226451777475,0.02720056499715627,-0.01394598246461964,-0.06337436214046911,-0.0019938468484555984,0.05559514218432392,0.004705825943101219,0.08834381083296407,-0.005413099023190343,0.0026216947402587136,0.005745561968374638,-0.00143351837849888,0.0008004820556057159,0.008005965871443397,0.00024348298977308846,0.00093714493432974,-0.05882151603978465
16_4,-0.0018569028101874377,-0.0036201424219845747,0.0005932865194786217,-0.00011217023628758813,-0.006693610662880984,-0.00017322591505464994,-0.0004848792091127885,0.0017554996101946383,-0.00720104876504283,0.1700530222655717,0.0239464697348787,0.08600535757159541,-0.0001716980768255331,-0.005570952269745911,-4.370317365294615e-05,-0.0003622603914236903,-0.001467815782209346,-0.0028887057117815977,-0.010101770054349488,-0.015780593451502015,-0.005013918811568511,0.0010175189487094203,0.13512937144435114,-0.021798432461224586,-0.006527716555660503,-0.14162743803664873,-0.028489788050608415,0.11081621220059781,0.03317478606466284,0.0006149709320704387,0.03913492359509757,0.010102975492170348,0.0017606292794151279,-0.0017440378579053784,0.034328208678293504,0.0070843082963041055,0.07868941115340926,-0.0003287686706852853,-0.003714519157835046,-0.008326366191385897,-0.0005630242014541629,-0.0016357130197697824,-0.0036053619600407744,-0.0006550288327281763,-0.0005554240402165448,-0.03739424885925891
17_4,-0.0005772092828008164,0.0024525630025753844,-0.000698250843487777,0.0011701333880192815,-0.0022935991255443574,0.000275780225534437,-0.0009720112210670498,0.0025885212906796035,0.008810881602999537,-0.3027994488122754,-0.12027204709860091,0.05073860670035816,-0.0007355363305861953,-0.002959520796080607,-0.027634457511325348,-0.014889090162393896,9.192606652850532e-05,-0.002343462813612696,-0.013948944061334066,-0.014551089301432181,-0.007122758098510108,-0.012316898900742897,0.1098721502051715,-0.03169020517267581,0.0002179639595339313,-0.21719227631622934,-0.03699079959671772,0.020782792489950616,0.043152909095787145,-0.009166547899086497,0.03438658145808602,0.01832992635394775,0.007239907141885449,0.0036038695648813435,0.06185106524174361,0.010649427750181325,0.06980218713178432,0.0037406412386821724,-0.0017851607760073296,-0.007442802658460613,-0.000599928122425676,0.0020347031936408387,-0.003646479668659845,-0.0018283947426321766,-0.0024595161087590245,-0.04098796218121974
18_4,-0.0017670854569173512,-0.0006596741390762217,-0.00013161960664914615,0.000765477301802878,0.001181894411191806,-0.0003249388278964737,-0.0014723593751069537,0.0009567183590636196,-0.011206714311942666,0.21307102679699172,0.0280715862292024,0.08403155032092925,-0.002238650085490143,0.0007635535522257249,0.006755014537952147,0.003540423775841649,0.0008275375717783232,-0.003412093571358526,-0.01253543816930752,-0.006059910809636066,-0.016398147476622774,-0.004941483641702401,0.1265842036222939,-0.03647210033103203,-0.012100589174642972,-0.17895676974302088,-0.034845252149210554,0.0897963402844834,0.028879514333656448,-0.0012047760372953832,0.03823000306565614,0.008315039585727867,0.00026197694018904524,-0.003509829336365502,0.04536452106110876,0.008081923485948106,0.07780591713659839,0.001142915340780033,-0.004464138486433797,-0.00722358909412075,-0.002388600560220879,0.001045037692563781,-0.00548661114838529,-0.0014972926956419153,-0.001620216077207827,-0.06744204010700985
19_4,0.0015346463804456001,0.00039079656355029216,0.0003519394450945292,0.0005278479305852855,-0.003543387821677697,0.0006976566584005978,-0.0007659775988620943,0.003571590287576646,0.012903100469505283,-0.216869641257827,-0.09388298430993591,0.08770747063279935,-0.0010728395766564165,-0.002896039876962173,-0.025925329749516165,-0.007205281410768124,-0.0001633685130285394,-0.0027790501532646682,-0.014750108553998241,-0.010313372046731464,-0.0013938859168842871,0.004683871499398641,0.1337213112577008,-0.027294223531111477,0.003652954066029361,-0.17592610005194803,-0.03408310837099338,0.11097038456405425,0.047122553406444743,0.0019241549078238504,0.030871424660036048,0.012959895426811426,0.007563108137595378,0.0017611816501939142,0.05412703708694263,-0.005519451523146309,0.07928163623354682,0.004956979213911231,-0.0009267635163320944,-0.006746349186334611,0.00020753776318993637,0.002106960657658007,-0.00036348475050093583,0.0015000215223340814,-0.0023462923972637,-0.038668628274384186
