,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01085100377380386,0.0037338500530189537,-0.00037244536868705653,0.005180008572296427,0.011004532014648254,-0.003004441275423908,-0.002791085402766303,0.0009444948257965566,-0.02075369708000758,0.2692974924398797,0.1913486331584361,0.21027878530956606,-0.005315173005497554,0.009101971542926869,0.008750397582285383,0.0036114717508362103,0.004312210338941542,0.0013459424163876402,0.015685536523001083,0.011030611832129354,0.004212473685147272,-0.039128961787236266,0.1063814202141339,0.2957204406171027,-0.0010672744953313517,0.03112347548020452,0.557026686407499,0.09124631499982053,-0.020510582609821287,-0.009115084634543733,-0.024848776922605287,0.0009380192256410792,-0.01702538030927679,0.002466781011970603,0.01701646523534612,-0.02294972667889333,0.00404840994833487,-0.0006417548413286641,0.0043864449882236745,0.0003609697344188092,0.0018878458641500698,0.003809549692697723,-0.005783246023032944,-0.0018001004346979775,0.006094947020026881,-0.04186282752377275
11_2,-0.03535231588301506,0.00245801740609666,-0.00017803980483425594,0.0055320191351152,-0.03676188469937292,-0.0032896323562334774,-0.0030932847265262276,0.0003977174279509596,-0.11710434265295219,0.2260608029270085,-0.012027668708264303,0.2052793304268898,-0.001347014504880131,0.0019633104106143487,0.009341467545077533,0.0028316966852141206,0.0015866293519318122,0.0008750900215657908,0.018331418548071497,0.010065602666020919,0.005887024796684176,-0.033158345642228505,0.1117195705029168,0.27996682796385836,-0.0006690650027074983,0.0255090257924787,0.3716821286895058,0.08903058648926347,-0.005631677446954121,-0.01193664306701084,-0.012460914841688948,-0.05664283719312151,-0.04111238406245509,0.006320357213687824,-0.027770386134590482,-0.021900573667846906,-0.012063844304242842,-0.0003048859357623905,0.0024128177930517938,-0.0014638976382883417,0.002038718774010556,0.0019838166292242376,0.0009050128024757718,-0.0004893133822502734,0.005177135426205742,-0.032426170352290805
12_2,0.004358403082999279,0.0012750328650773218,0.00011595412917353264,0.0031115320725835106,0.015363504198317994,-0.00028026739075599896,-0.012336484761804172,-0.002306968881505815,-0.006643462279778811,1.3037130487804254,0.6027444013882112,0.30445159340413525,-0.002165450983390785,-0.007427200190481148,0.011598528374910416,0.002183782737530674,0.004649767864397973,-0.0007358386929111829,0.012953133940488484,0.011384922499901307,0.006637612512322646,0.02692292649653787,0.12256761966801376,0.47226337326292994,-0.0004742172447461778,0.051221562721167214,0.701821870043495,0.10369486253721373,-0.02701971785078494,0.00412768789403297,0.0005290970623920319,0.025812302731204023,0.07044829916511647,0.0003001644606429462,-0.01807038061513069,0.03429162153100146,0.029937675414447102,-0.006547559081172147,3.2115688832808217e-06,0.0005058235180991362,0.0010533027949351664,0.001716677468400844,-0.00056740870409478,-0.0032377582755711396,0.0035236117823046653,0.11674257704638832
13_2,0.0012613109755073328,3.6851922457886515e-05,-0.0006187538092606694,0.005417705678822524,0.003499546064630463,0.0008967203912024892,-0.003467018559791606,0.0031396823848184527,-0.03657353488782926,0.20057531195513997,-0.026806044959137423,0.15768659565814044,-0.004393771654188475,0.004179495455287665,0.005447451327476377,0.0015314225605440423,0.002266529021291805,0.007206645515483071,0.022397573470575874,0.019901876610897692,0.005212270145205902,0.018198233118864104,0.09226623723938214,-0.051518449165050835,0.0027544543808849004,0.06436505501237093,-0.10341712368186676,0.061909470998854375,-0.015708023853114973,0.011827759662886097,0.044712234812496664,-0.007066308962050754,0.0006909055604432862,0.0024794847705164077,0.012410657251526729,-0.0017364217687227234,-0.0075111286223804264,-0.0027766183038056874,-0.002565098085811453,0.000344060848129804,0.0005544410577247521,0.0007069293981945679,-0.003683172973249296,0.0006105692550702967,0.0009671169767618316,0.04885938186341785
14_2,-0.0007403769295912241,0.00018389113947282093,-5.118124893282235e-05,-0.007930809151147664,0.0014304146955200045,7.24377760860892e-05,-0.00029963672351999786,-0.0010960196373770313,-0.034465491256370856,-0.7226768172165283,-0.16763214251220762,0.14497738927014042,-6.073485422889265e-05,-0.006944394700926481,-0.01627625119214273,0.017350410462520772,-0.00200985144042929,-0.0017076440856852234,-0.005135942533180806,-0.021097908870258548,0.02132356209955909,-0.00705529925779262,0.09381357056663761,-0.08035581785491676,0.0010390464277049588,-0.05697443652843873,-0.14029090648804207,0.06466228494782639,-0.05043551748366657,-0.0008010459122423697,-0.016642502789969666,0.0015031495053214959,-0.018621666757099746,5.020047787769567e-05,0.009436025611410449,-0.008234241510082755,-0.0011494957769796529,-0.007872873692064767,-0.002926943678789099,-0.006562861154608018,0.0006001911290988464,8.064003641610989e-06,0.00014077364372507126,-0.0001263751359530422,-0.006888442382776617,-0.009713565129175454
15_2,-0.0035072114839681968,0.001448450653769833,0.0026920355776552446,-0.0040092900578020535,0.00023646010262077204,0.0017128179477096024,0.004928505789440007,-0.0013315216458052734,-0.04404606364762899,0.11380353186010272,-0.04594984304991921,0.14776842665838066,0.005144666863700534,-0.004781616352937616,0.002885057529611893,-0.0232336179171509,0.0009657848807560291,-0.002569468555694345,-0.022855522615430602,0.014432754692626395,-0.00043791230572916994,8.111261317024856e-05,0.09300018092082596,-0.05747029601656958,0.0009074621576819845,0.03338681148060382,-0.11289459502442362,0.05684714688558563,0.017488454439126524,-0.0046439273341370045,-0.011068692374074224,0.006054570482161395,-0.003897666589343671,-0.0035672765304326404,0.014989773057078291,-0.003222635448950713,0.023327282593953065,-0.000736340382689539,-0.0007849443982910187,-0.00107795343918528,0.0009010973188415592,0.0007040940756475669,-0.0012547005555789198,0.0021160621166111987,-0.0025761036076168203,-0.030711165370972713
16_2,-0.00579651398724097,-0.004719954764702586,-0.002060129530341182,0.00041134908699092665,-0.0011788154922923494,-0.0055194471995939935,-0.012794250052807973,0.0010017585640538294,-0.12178361314276445,0.01779681885515272,-0.0334491874740308,0.15498999821378115,-0.0020937388911361787,-0.01960052922446041,-0.019769119761270496,0.002535418725501222,0.0037130068909312468,-0.004431049244613877,-0.015231796460593514,-0.02732762413454804,-0.0005920746055610713,-0.010131677049014702,0.1028925483211659,-0.04913593622877461,-0.006520414502128862,-0.049631254861491246,-0.09276724645161227,0.11001765085692652,0.0034476358431835726,0.00846455453642316,-0.019253577579583434,-0.02568763985508506,-0.0010346098106599803,-0.002749657819026719,-0.06116721159388992,-0.009926256117813465,0.007122278415909432,-0.00032735377402627966,0.0013461545364877687,-0.0005900511477507783,-0.0005019726282921395,-0.0024846202736635314,-0.005075291577820168,-0.002001117715219402,-0.0008456863329864813,-0.027897704739904536
17_2,0.000520956245447325,0.0008157223767119161,-5.0111100661824344e-05,4.410527066310782e-06,0.0010233707519518985,0.0019184150410865425,-0.0003477129350122227,0.0004768129381303744,-0.04734093340981602,-0.5868933467366647,-0.1636307808741552,0.14008480025781192,-0.0001819297225320536,0.0023233203975981604,0.012782057072017732,0.019204147133899223,0.0006713897949363196,0.005559136002214136,-0.003913575016273723,-0.018787659293094987,-0.002537199993832744,-0.00933327704638006,0.09999530955680201,-0.06662020259676703,-0.002626027066744701,-0.054727494926202026,-0.11332053080374004,0.1094456638001513,0.021615785827247914,-0.0034431065936894275,0.002938378530963569,0.003661125344492742,0.010911826865424778,0.0005887326728963722,-0.011808933688659156,0.0008440231987528381,0.011153709394681037,-0.007571309330826394,-0.002697903568480416,-0.007340651427807092,0.0006006782259675035,0.001033749035229166,0.0013027335222069573,0.00016229176991145277,-0.00507894418214947,-0.010592988125811605
18_2,0.001662506328276719,-4.706850586582768e-05,0.000583246472570919,-0.0035512864030331497,0.006554779655708899,-0.0017364177108423545,0.0003585868189477674,0.0024776787414084395,-0.12046885402742735,0.04375999788174296,-0.03276388692666328,0.15305611832385077,0.0004636056361713712,0.0053574654549225905,-0.02557321982320347,0.0023940982311601838,-0.003782103294002073,0.002025379118782662,-0.025342905245203235,-0.028112504292487947,-0.002398264897294403,-0.009995503770895087,0.1052654452978489,-0.06004174515085524,-0.0007852961513023837,-0.02687643654092988,-0.10311136519135604,0.11833990598721339,0.006470022761563678,-0.005604368312569974,-0.021093322296310134,-0.015222427087944551,-0.0032527641245730372,-0.004025965307546292,-0.04261413725121764,-0.00010112680585114977,0.015256851388654513,-0.00016507989280155485,0.00029099680769995094,0.000734733104956712,0.002345129646816657,-0.0004358279906986934,-0.005699003493701296,0.0013126316625901994,0.0012823638504644774,-0.014382499467088193
19_2,0.0011294941468381892,4.050283836158077e-05,0.0004379134697802695,0.0013242621993287637,0.002667049087966513,0.0001233120512606573,-0.0007187789509455284,1.567420258940248e-05,-0.0029581045825095255,-0.556693378189644,-0.1493848519180067,0.13971500091869465,0.0003131931265569159,-0.004916176318375611,-0.025299239047317075,0.0032988760023346954,0.0008561502746629087,-0.002513541422045178,-0.020838807522511795,-0.021156950587542037,-0.0009207597638431714,-0.007790548725438834,0.10339645875020446,-0.07755126635570117,-0.0034145829646243836,-0.06177666292193219,-0.12624436914491288,0.1201547354530937,0.02442516105315322,0.0028778697181139137,0.004554610958005921,0.014830217891801067,0.029910840649961374,0.0006570125272145488,0.0037342373844918577,0.007415681495141533,0.015176744414249798,0.001814000639098331,0.0027745221386562134,0.0027955609263747086,0.0014118034718922814,0.0009666298878579498,-0.0008224485975474973,-0.00038737256994797394,0.002780822884298209,-0.010630923476762361
