,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.020585037035323127,-0.0018229947443784698,-0.0030836216407803966,-0.004571664847830657,0.0077628109469495684,-0.002059536773631055,-0.005164558203801963,0.006182502256095414,0.03467779938566271,0.2887296463909247,0.2915275405048208,0.17442985289407847,-0.05255793959222468,-0.06318035140659795,-0.019449175576069858,-0.031189515229136985,-0.042359573233157484,-0.05437481807035997,-0.019277741782083645,-0.0257127139162063,-0.03184713614904084,-0.001323096150064139,-0.005990040810773077,0.20037255866287498,0.1193419277709902,0.018484585532416747,0.20486468550590284,-0.06837709894794272,0.011175639751946489,-0.0030404354408158493,0.0026136327919802525,0.020055069476432045,0.09526237582496504,-0.24151905626322606,1.0063917003442502,-0.7177405259981556,-0.02680512777045952,0.020759764769844563,0.0026800027821814454,0.0032661957243530102,0.005779591887149899,0.0003846426312531544,-0.0043623258442485775,-0.0015853885580651586,9.173680647966897e-05,-0.029916604509961545
11_3,0.01736454775343954,-0.001421207460916361,-0.012197293375403085,-0.0023625371751140314,0.0028092342549624304,-0.003938976164944419,-0.002900445219930725,0.0025301965982382013,0.04335471304711301,0.3091582281531855,0.26643135083275604,0.20525947502908506,0.01054644180087004,0.012387147134028628,-0.007564979424466086,-0.0033927930946449822,0.003374670722951162,-0.0018449414746395084,-0.018217335093718538,-0.012268380784543407,-0.04345917991368993,-0.006377162498504786,0.010639627638228696,0.27711688281446406,-1.1165088985025728,0.15765656521956975,0.2255442299011091,0.07154377794995864,-0.020688702024302272,-0.014434437936778326,-0.002229517303525455,0.028046266242136082,0.10065132309057304,-0.25774660010444156,1.078299317025496,-0.09597139398792086,-0.006616273723124918,0.019108932076687547,0.006467111573195096,-0.010688073644754006,-0.0009967128838200465,0.006684910905759856,-0.0033917511503269134,-0.000438671763740559,0.0008832682546863951,-0.025527768553207583
12_3,-0.00840061088096795,0.00851066723341,0.004134250732273262,0.015646535989902725,-0.0006124392364002433,0.014486129939935113,0.009917263530761264,0.009445303920809495,-0.05360579588873512,0.31807489590666194,0.298958387078042,0.1910956628469452,0.00715303033368761,-0.001868869877219662,0.021278944351352358,0.03931550800176155,0.003140507350966421,0.009652960414911513,0.02514250419723251,0.0272192045457916,-0.16044359757355556,-0.008624276361916438,-0.028425868952118745,0.2767178222751876,0.13135937753424767,0.16397377908636152,0.23362666162163515,-0.07962729141667677,-0.023498133420394127,-0.0122735173145482,-0.00937440494702392,-0.006388148223839554,-0.05409482916528721,-0.22889282437551814,1.010204411517884,0.08952598741016775,0.02917717771833143,-0.022245568815779847,0.0038919637655179936,0.004588281123846552,0.007290832596367183,0.003732184333935697,0.008517731958317704,0.01351928163955962,0.00457823724735632,-0.09755891660329416
13_3,-0.004591224642567356,-0.005103865833476896,-0.008171129399612063,0.04954888515477911,-0.004364065948276915,-0.008688256332266652,0.0006013874860215872,0.06311097070832898,-0.03127969382458504,-0.00776956564873626,-0.028019613754582007,-0.009423129748658804,0.00500668791659034,0.010378783057621254,0.001070200917382224,0.0023410969219049573,0.0038055811825824237,0.003256295125822773,0.01218304571449787,0.0009127668480821839,0.01386218493400751,0.009755126702209281,-0.009815767363068412,-0.0203631796377548,0.01797943567922305,0.0044994080759970245,-0.02138319395716284,-0.005960994422240643,-0.04713723876796251,0.0058789858008473014,-0.004366541423299881,-0.01552966103095477,-0.029333902874324025,0.04879769467145257,-6.144645580763565,0.05093952424228313,-0.03384429035424737,-0.003912817954935921,-0.008607858463663359,-0.012089339258603287,0.03085249250074429,0.00043920910112994874,-0.010603147309426405,0.0025386811128990795,0.034503831937560854,0.032928485641554636
14_3,-0.01919543159545385,-0.0009070109201093351,0.0018900361318518932,0.015237543793126477,-0.005976003219829394,-0.004112936468261677,0.0044314532142327515,0.012920289364989818,-0.08443421899015842,-0.17421084999461534,-0.06439308800307121,-0.03717764257116083,-0.09447671004510023,-0.04541938413171814,-0.004537944727258508,-0.02108478846663414,-0.046129000929296636,-0.06289849802638617,-0.03338513581311313,-0.01695399158062282,-0.11216751198281084,-0.012660851643906724,0.0018361296893800653,-0.06275966098595771,-0.710427414524561,-0.05854065899782931,-0.07187152656458293,-0.01057308393018877,-0.044124282956010175,-0.057433514683553163,-0.013981464407491893,-0.02276442373670533,-0.062218255623335106,0.07092657324709471,0.8514122479974106,-0.0044282798320829,-0.04808140691476619,-0.022506371173701925,-0.01119281884781908,0.007063605786567913,0.006963110050975295,-0.004994866197763734,0.0035413222204502613,-0.003183696425965621,0.008373188138991731,-0.08770898145943762
15_3,-0.007535104276775405,0.015077140457253538,0.008730055192749645,0.03192517343443879,0.0029465428624676476,0.01683654018188904,0.014522205605357316,0.01588586766991952,-0.11044845686502552,-0.09901200348626679,-0.01537244162885385,-0.012784538562245948,0.010155031420361735,0.011347586391531671,0.026130251574505915,0.08905479626925937,0.008500645244313527,0.015910143676318784,0.04918612342906873,0.0575451498306726,0.08149467553108326,-0.005796945963008949,-0.009060599679747943,-0.043343581645541286,0.09031351391805617,0.01967699386686469,-0.035833845268760905,-0.027164234990451827,0.05400210289869346,-0.04676120506284591,-0.019053550870952632,-0.008513841720512609,-0.03223842619471115,0.10278850214624564,0.9924824206881213,0.12116080920278957,-0.008544087359380921,-0.015530198297982285,0.010943133833573666,0.012652213651353713,0.0163443451266423,0.011048413715653375,0.015850893525009898,0.016011433780154277,0.016205247531751024,-0.00391811027153063
16_3,0.01250097439360294,0.0002845599994934158,0.00041590611407846067,-0.004154037054442119,0.004462067203855571,-7.151603764013638e-05,-0.0033402814135739443,-0.0023396493071475054,0.06297021275667784,-0.04516184854393927,-0.01659352120903177,-0.002549464509327286,0.009625396366315722,0.008852971683335186,-0.00862270936662544,-0.010698299144538148,0.007385911034827425,0.011294177510073302,-0.011955693644564629,-0.013288980605829346,0.06609193086373359,0.010830702304073934,0.015030237667411983,-0.021866422072195073,0.09774940884022203,-0.04237393383005832,-0.030589691937347046,0.014447512282717853,0.06002856619192862,0.0445470300712186,0.006283864463636892,0.016062347239943552,0.07956594261684577,0.11479243899489935,1.0553151182651832,0.10276377341991537,0.05144658612517912,0.02516060772586562,0.002675118092343445,0.0011784050306469847,-0.0028461538655703998,0.00042028474920747,7.510938028215465e-05,-0.0024977581912396934,-0.0045628571473169425,0.004561037360768014
17_3,-0.015850480143751195,0.008572372079292966,0.0027974807021837193,0.02049388374599841,-0.0039417973416961,0.01330981322328734,0.005944094835684653,0.012368379035318618,0.06576168956256931,-0.08655410870338728,-0.052910361667515636,-0.026867481726095675,-0.005821150356796974,0.014383720791248309,-0.026717481410584335,-0.055473699886200385,0.011241455889541459,0.008693163686808924,-0.047581847342247845,-0.05390279276148449,0.06406649563316952,-0.08885663298286597,-0.04429947209720327,-0.047829836067247576,0.08350778329390274,-0.052666720882395095,-0.03947605058370603,0.001342836818162523,0.05704411627632443,-0.05364658937043331,0.006265278493700878,0.020257429505349974,0.06156661518630472,0.0993064814286178,0.8987670744759767,0.08741786515387902,0.04880682224770993,-0.024847683203623402,0.002528398068550278,0.009656381515447418,0.01025205091730057,-0.0051067670470990294,0.01220977846295303,0.008383293800469767,0.009957713103221072,-0.28771804942964313
18_3,-0.014730061673567255,0.01319662123113824,0.007622256415089464,0.025220075202529703,0.0018460385057058558,0.01951177236294352,0.005887940729506231,0.011848372794328904,0.06336923518028156,-0.0702802749063779,-0.03295628455133755,-0.03907472054516816,0.0054399009428632876,0.00778217449839782,0.031042675852147376,0.006022033936042087,0.0029489381595249778,0.011815785872701292,0.039583038457312286,0.060277626624708286,0.04375268469576321,-0.07748856999192134,-0.04710926615464324,-0.05449974424358966,0.09420425345934937,0.024168762740121634,-0.03272735531696206,-0.021877244799111586,0.052556180805870205,-0.031824634315998065,0.003112183282552956,0.011172075715564082,0.056532382677875616,0.08811723193656794,0.9245207229082248,0.09581379019812611,0.04431853842395795,-0.014378804170547948,0.007995920568989583,0.008913358757857849,0.011754952268263329,0.009973205257353632,0.019604551119120434,0.007670349225087117,0.012869703593169654,-0.29166775664126177
19_3,0.005005511173731897,-0.0032981417761589896,-0.0010552536415037973,-0.00232589812584907,0.006500537402304069,-0.006350317239530499,-0.0030655219779198166,-0.00024392401400651797,0.06651227463686339,-0.0630348540664864,-0.03475610726064812,-0.01529392132859879,-0.1552667363505428,-0.09819018636575459,-0.008350456033876292,-0.009166482327016995,-0.10241936828574665,0.0052372880799766595,-0.01511310029530615,-0.0015161894345768305,0.03985655784486996,-0.0021703249315956842,0.0029373609582516616,-0.034260982721969764,0.16814492751256974,-0.04590545985459454,-0.03595829356106766,-0.006988565362380566,0.05620305704068849,0.03942600657662073,-0.0007479004697920713,0.008909991242147565,0.07436721446055564,0.09891018742428247,1.0319634137828355,0.09438950174861271,0.05394207044375315,0.0066196192851559555,0.00172526710417679,0.0005070331303757954,0.0008620914637335734,-0.001682911936956362,-0.004402126622178999,-0.0023519626037507247,-0.0010590608265450834,-0.039249280820806746
