,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0007047246575229293,-0.0018282506815376091,0.003078055724999816,0.006248434540927697,0.0025560800784384294,2.3270843291750353e-05,0.0013958822406907878,0.006329285267170874,-0.004434848728432289,0.5886833045722526,0.5999750155348762,0.24009213549025404,0.00259272522832318,0.004720203411934822,0.03403504172173251,0.022766930181888814,0.0018855867459698819,-0.0009508458892871567,0.024995834274543223,0.036247470190650444,-0.016681471724753708,-0.030467571764315488,0.025606814937799476,-0.04565196170980618,0.024460938641236416,0.2808645911608941,0.4744705655406044,0.007078644998196764,0.006308817334752484,0.001509902563115104,0.00464830375228594,0.0013792195097212633,-0.001509338816218355,-0.005015362754575244,0.02969978145025684,0.004451383913300768,0.046161611108368444,0.0004108373243957257,-0.0010160415582085166,-0.004179530883544927,-5.761592936981884e-05,0.0074591966161729525,0.0015508410605717814,-0.00022263463629482204,0.009029594245923894,-0.003516618321192153
11_3,-0.0010873291631113104,-0.009383830633221183,0.00039474819582848596,-0.005588651626068173,-0.0032231548139493756,-0.004962249826479994,0.0016653711996123016,-0.003577923321243623,-0.003751666783478578,-0.02760729257479405,0.006501692546650591,0.23734754249896267,-0.0034185896626893245,0.004955703508714988,0.031185250532913107,0.059824798297765366,-0.002141517014211244,-0.00029116820570582744,0.03667818109503749,0.03481720900044891,-0.006514810233801161,-0.008872940905937005,0.01661055284524806,-0.039937371097002114,-0.01116223650060108,0.19921908276841044,-0.021579966853426807,0.008148465270840646,0.008335973344046548,0.004379883482010053,-0.004757010302747214,-0.014482039836138928,-0.006288915776675087,0.09672410155438138,0.0283500645160487,0.005495617867263497,0.04710155827108227,-0.004616494243699034,-0.0017775346812897122,-0.0026811317032287463,0.0008558553648752799,0.0005979854634279071,0.001582586757724117,-0.013709940040555707,0.001143035670709328,0.003250599170346101
12_3,0.008945904163241925,0.0033691620657038037,0.0063700942653086385,0.00406923386768879,0.004784432931610506,0.010276248549808006,0.002726093110504964,-0.0004652524145462233,0.002512484917197956,0.569394976804927,0.5860895543216464,0.33845714454463804,0.006057002513600529,-0.003944116818884974,0.005365374441841623,0.009955320767814127,0.00873481983517631,-0.0009711100866122204,0.022187808085924025,0.015186667990541525,0.19731277051714646,0.20304818069786706,0.0352790827705833,0.4932494880537922,0.01858183356921324,0.36279122019091786,0.4832582838937827,0.005294160511836512,0.010050605447628695,0.19669507323363294,0.005773917640129251,0.0032731727740672933,0.0015781508238146915,0.11419265263441292,0.04088104104979387,0.006977422717320588,0.05566558021444285,0.00837472365866357,0.006920033029985827,0.00541375931472395,0.0039686954006250596,0.010688161188591777,0.003997264340949886,0.005497686742469556,0.0022809441331498367,0.1674721058410014
13_3,-0.0030078650053318693,0.0001826649804851472,-0.003959874894147761,-0.007612841353762645,0.0017589537500072457,0.003643127044475991,0.001087926042064301,0.000257518245546032,0.02771939510883641,0.009593209751440155,0.028372128693540753,0.06221634707832246,-0.0016879434803518958,0.009936272878620322,0.03929976577048067,0.032634346321881856,0.001397072636259489,-0.0016301764277614008,0.03915488815723259,0.04502933847400998,-0.005743325701891351,-0.0233763237832038,-0.042305278881272355,-0.01717049314243813,0.03200959820388521,0.006693213185618641,0.015937732974705337,0.0006532767727376085,-0.01320608254276418,-0.0011159356545260705,-0.000558553205665859,0.00872828014850892,0.02107907694344726,-0.013837872005586492,0.011821138371900667,0.029975661120623387,-0.023270176769324673,-0.0028753507110269986,0.00223202257771296,0.0029470112255751955,-0.006240208988638557,0.003964355756198351,0.0008014235098369954,0.002192341154420416,-0.003518998779790057,-0.00553294717877713
14_3,-0.005808313541815821,-0.002631065489120499,-0.002092931250898138,-0.0076179063816370594,-0.0039169898616416175,-0.0036952799680342444,-0.005436198938510502,-0.001454848177638674,-0.015543695877416337,-0.18841913113867712,-0.19174706552354642,-0.11871222446917032,-0.00877197987487147,-0.009506034811266257,-0.06438600596610931,-0.07801843435116533,-0.0039891128275822765,-0.005865688531905198,-0.067502824947836,-0.07131145393516204,-0.022507175686651934,-0.008566355740488,0.013335821057123701,-0.12078834159600349,0.0045036037055257655,-0.1327849606368607,-0.16356328300875653,-0.004300273516460204,0.007039558547771466,-0.01149749332192609,-0.01705098773640511,-0.00642651290131846,-0.010350702971604649,-0.019283249125454014,0.010581473761457872,0.003971945552387158,0.02559295388098885,-0.0019774355956158236,-0.00562924928852084,-0.0029528978257819657,-0.005065832644023498,-0.004219374794550506,-0.0037790878369910966,-0.002917881822923546,0.00040372380826737874,-0.009224587354382124
15_3,0.001828063777818554,0.0008996746755379655,-0.0014668575555769065,0.002726898838934319,0.004079202378298113,0.004990174252402951,0.004474804898232106,0.001512028882724435,0.007482576806554241,7.120351887337278e-05,0.008393224614751085,0.05341696443749287,-0.003747068327408592,-0.0002931873133494741,0.04142955602934404,0.04902051845811918,-0.0011327660142553698,0.003826725231836094,0.042367013575859806,0.059557012351388335,-0.018071374143328246,-0.004281999430733925,0.023396277327660978,-0.03551280720710736,0.02604895254909226,-0.002559624437151192,0.005470620477172859,0.005268821173068168,0.003539264549845274,-0.001268973806646193,0.0037865244066096326,-0.0045668269269905,0.00561294887186443,-0.010105171385368927,0.032261203634350866,0.019910128830513657,0.06521330129413236,0.0028824708486697432,0.004264494595242201,0.0014796456429555494,0.0034973430031395997,0.0023212347305379684,0.00287677652464853,0.0033825626839907104,-0.0003290669404665419,0.009257031466847518
16_3,0.0003026880999369865,-0.002617867822206488,-0.0009147441698966661,-0.003397509759328699,0.0032274593108796864,-0.004308434001918089,-0.003914560516604771,0.0012971443085722427,0.003969213514183808,-0.14545422337649463,-0.16334886866008683,-0.11790483089218674,0.0033584869247343307,0.006786705080646121,-0.017359197187246038,-0.024771982587601025,0.00765664073211917,0.0005457349116238789,-0.01343915199004684,-0.01707460824268251,-0.015702614558345044,-0.006661436765765585,0.014382201474028663,-0.10198548442519323,0.006163859991925672,-0.09553263546263993,-0.12817608993718252,-0.001523873174658203,0.0132686776200917,-0.01030710391938158,0.020754597419371128,0.0028174858178027775,0.0006192784086488308,-0.012863687333112281,0.012285344322009704,-0.0040425817426345155,0.0331981417447123,0.005259939214689498,0.001091777274178102,-0.0023291501302843405,-0.004352441411575617,0.0064816959499518515,-0.00015919614749322964,-0.0012142664813773647,0.0008094377076363618,-0.004363819746985617
17_3,0.005495198401208747,-0.0010005025796208983,0.003532471062988199,0.0003239768532078906,0.003418502178026349,0.00047613953626026996,-0.0010146320554326558,0.0011184212648745785,0.005125305488096677,-0.15504776032443612,-0.16346602476362096,-0.12198532318626029,-0.0023243663768448943,0.0030229775698377486,-0.04976147262894324,-0.06595771423962687,0.00483797041193358,-0.0030312483545944136,-0.04927010085599234,-0.058418899468592835,-0.0022288218259336476,0.004596580028879774,0.014657693673560452,-0.10788876588172919,0.0059197078220521,-0.10886537746218826,-0.1431272290697773,-0.004531602606237174,-0.004766881411798835,-0.002992919530395404,0.008858407535758445,0.008543040346750252,0.006057243963257526,-0.00030140356605744647,0.015741514074228344,-0.007430249580021433,0.02709937080921349,0.006335185826810324,0.0005854812515122351,-0.00230121836880286,-0.0019195190482508451,0.0054176629921711345,0.000985585546012164,0.0013760368856682642,0.0038356216101873486,0.0028464848082167733
18_3,0.004903293781278294,-0.0010898411640729627,0.0036660309266018216,-0.0008978608001661672,0.0010356615973578307,-0.001994929476359307,-0.0016407572397222825,-0.0027285978728544703,0.0006153024021244917,-0.15820457518508665,-0.015387287138873792,0.018452718089687202,0.002731046783844848,0.0026851442002010194,-0.07174572195033968,-0.09348498670387008,-0.005050299526009772,0.0001402156080180919,-0.07306099959091304,-0.07683982667084206,-0.004480568112778287,0.001894439650002194,0.015499683944759547,-0.10837440927731491,0.0067156674337365135,-0.047233793029949914,-0.1551908232480655,-0.0009955788596825322,0.006005215650452414,-0.0037049713735520357,0.022386366139752648,0.0010041838690301409,-0.0012630241161104025,0.0007685111521236155,0.01633068171815606,-0.018211591326610724,0.03925553232261832,0.004088220378518614,-0.001367671032829284,-0.002489445938695102,-0.0023172379514717757,0.0032270941979207594,0.0007375289727383184,-0.00010103684539475747,0.0035722314972502426,0.004792695846704806
19_3,-0.0009132600974452581,-0.0004548293112948675,-0.0011269386261947864,-0.0012305459014154549,-0.006493460173686527,0.0001460294242554784,0.004399141224325491,-0.0026946545593359407,-0.00500654581583624,-0.16865131371714426,-0.18792816310099908,-0.14300061720659438,-0.00073702231095862,-0.006148546059325025,-0.06138027661489654,-0.06477214853651672,0.002038437800370095,-0.008030963846639086,-0.06120208028692082,-0.05438461274570199,-0.02116727625650049,-0.006358689212217248,0.01639100642978487,-0.11863902087839931,0.0030976015383949065,-0.1251682204457877,-0.15868549653823658,0.006912454717165123,0.01654528520031999,-0.016517748666335305,-0.006376710464546891,-0.001837095961541004,0.0044332757731694135,-0.01632453812387629,0.015003912104831364,0.003919723768959519,0.04270744047150427,-0.0019035443588990945,-0.001210418552784375,0.0028959717461584217,0.004695118526313733,-0.0033433616345911114,-0.0006195310744202899,0.0016302538007843517,-0.002353634276754775,-0.006757955706667599
