,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.002411812491634715,-0.0022546372747545883,0.0029634340950860467,-0.002319048940586613,-0.0023009286706698272,0.0004133702607306061,0.002122325743586933,-0.0020792280758676726,0.002554787084969381,0.31085359112045785,0.07971012010540562,0.3127488576858042,-0.008062972183354895,0.001059154440684611,-0.007826056139262419,-0.0007387285745625509,-0.00449401142014161,0.0037329745719711484,-0.008118835029653987,-0.018287463442070065,0.012562119709221421,-0.0067796451904236525,0.07220555625657193,-0.010001319740307534,0.0007928126749496165,0.07433871557273053,-0.08196723410583148,0.07531391943994475,0.014114779713216483,2.1726048874448124e-07,-0.0020486675588566924,0.000358380758523209,0.01305462618730573,0.00014519256949310782,-0.007045704561465164,-0.009414087241441708,0.01731597731809779,-0.00041407620034777395,0.0019949749800999266,-0.0010475767501524273,0.0010568978392634406,-0.00329713335499116,-0.00012177617472820651,0.0031600393917423798,0.005442954946999942,-0.011489865017344897
11_3,0.0005640399895540496,-0.008714973584141065,0.002653313937032145,-0.0035846547274821757,-0.00229217370506482,-0.0018167735995078388,-0.005611716408860475,-0.006524244660551086,-0.017505911407467403,0.3180761594411441,0.20121853404095955,0.3340563688625977,-0.0026606119513689222,0.0026360257387117608,-0.005639852090670059,-0.0011248187909755623,-0.005608166132743781,-0.002794121731792974,-0.004895932775078386,-0.007615531537815314,-0.0005522204680088905,-0.008784139453105307,0.049402971918716905,0.02416828082264094,-0.013268240301706168,0.04198665505119762,0.8057560875402855,0.05773906794852192,0.01696759198490258,0.002674868901405089,-0.004664616175197399,-0.016469184114308397,-0.0009656526107523062,-0.0022946366901667823,0.010890036413783558,-0.05329831134364295,0.09478553592618685,-0.006790711193599744,-0.003862205625981168,-0.0023357430671745332,-0.001493835325217244,-0.0037012016292308643,-0.0023280766779981707,0.003305599976481787,0.001092803569814501,0.004638417093975779
12_3,-0.002991229928718678,0.01294265007795013,-0.0008670689971808844,-0.0005082291134652841,0.0071011441676590145,0.006584065396376026,-0.002198208628496374,0.003017835201796643,0.031575482541212695,1.3301729863320526,0.5606107694818682,0.37105109225789407,0.004644494804602101,-0.008897697023126849,0.004141093743662817,0.0028069407467110415,0.002512644781705411,0.00275482725113641,0.00762613603982023,0.004245154733039826,0.014990900550437218,0.03456270772737876,0.08045564630177501,0.02817816201935307,0.007671271793217897,0.07913343588155042,1.1355206803369238,0.08007316635328623,-0.44893579452678567,0.01929051275689886,0.010945981659510301,0.0015980977177053332,-0.0025030392346560596,-0.0003061385203858778,0.03593347729001586,0.046641489961503885,0.11119753481890242,0.0055348530679583605,0.002682009563411496,-0.00023855269602437385,0.0006381722573657719,0.013555540417607972,0.006012237411974791,-0.0016911387396008329,-0.0019766488924585534,0.027950720673527246
13_3,-0.0012268068433873148,0.003979946437320735,-0.0016111806001365755,0.0019202254225771226,-0.0006447158291399047,0.00014812204331878757,-0.0010679158012073062,0.00029025299811309387,0.029237942728716753,0.1575154687231457,0.005176062342891625,0.22091088736738285,-0.013259951752344118,-0.0055700704889707076,0.00824605957860429,0.00045101354819120695,-0.005194771627029666,-0.0002837295089688207,0.010632608352051091,0.008320020653711421,-0.0033864162136487356,-0.0007766704778792809,-1.430932766687282,-0.0013486362384596668,0.0005909584426807967,-0.005449111453286573,-0.1541350399472617,-0.13020932131499344,-0.35664484329972856,-0.01705426992780676,-0.004646552426402829,-0.01328733226898059,0.003497623733707567,-0.00014595437263639977,-0.0017855407001729847,0.006256255404432706,-0.3871394789730352,0.001000134584751006,-0.0002220232567372726,0.0002865187443618453,0.0016638383900110499,0.0010415811407808318,0.0020294590385994717,-0.0005018642154302538,-0.00030103429886242606,0.03042597883181224
14_3,-0.0134970840307257,0.0034656988552435202,-0.0015504148652958592,0.0016812610699050775,-0.00015933925923038741,-0.0004279025616634878,-0.0007132730261404933,0.0006407692161909679,-0.03973047562737387,-0.757286769619135,-0.28463035231889505,0.19596401781550457,-0.0008664180334368604,0.0007565706573733153,-0.002620906344097307,0.0007841515993637606,0.00018784300839943575,0.0025214596000797587,-0.0044962886918894045,-0.007224879534914895,0.005813038151367196,0.0024586966132535636,0.058746786291887676,-0.0030145836411464527,-0.009558848977885772,-0.04878025124466588,-0.21127276353497998,0.06066885945237011,-0.03859219694398132,-0.00615015674839036,-0.05924987361137362,-0.051023265372220156,-0.060233274270381346,0.004016618370023852,0.007777656852081212,0.004498603197817634,-0.006379600241286864,-0.007353827905911388,-0.003869518566825204,-0.0017245113520249265,0.0008648046328003371,0.0036546209817263477,-0.0006703476229219144,-0.0007939603217207169,-0.00522214185068959,-0.018658765691632277
15_3,-0.0012485451494582945,0.008315087500481945,-0.0011693274371696017,0.008300899390934986,0.0026825555635023954,0.00046301065032493727,-5.924846804857941e-05,0.005072568760448586,-0.010700132766715257,0.09797146383008766,0.033216630066719544,0.22242249355837712,0.0021145050098449612,4.768919964922628e-05,0.009006301919391379,0.0030847353847115793,0.0006006736286094594,-0.00033145674152387485,0.009184893879789905,0.011952804694140243,-0.0024580160234584755,-0.0014146788643171152,0.051586072165807545,-0.002058000078070719,0.004870301590054178,-0.0012202381168948595,-0.16688195856837537,0.06751236927859522,0.02823097902352256,-0.006678045286189293,0.0035393599440414493,-0.0033228782548789483,-0.010990443146492284,0.0007468009483450071,0.022086558660760466,0.009574456569264552,0.06356280838711865,-0.0007081870356911415,-0.0008608238501981749,0.00452487795916831,0.008925618966161045,0.003928382248126766,2.996636861177909e-05,-0.0011162152755440982,-0.0014652856344792532,-0.02123466905980876
16_3,2.2357735209989415e-05,-0.007215856167497402,0.0001920879380792348,-0.011794311213676382,-0.0026367853528901884,-0.0038082217314298695,-0.002401350375790183,-0.0037440995510364776,-0.02181349544502501,-0.04961337871864088,-0.020511412555360556,0.21726510778312455,0.0017763680095762846,-0.0010521108534925008,-0.009180628112702989,-0.0004871796519342758,0.0004464038312068482,-0.0021388053011856234,-0.00785485957839146,-0.018545354544578962,-0.004047130347599297,-0.0017072541423683353,0.06556023802453816,-0.0005145264412421565,-0.00041924884650700815,-0.043372570987335365,-0.165056573180937,0.0665320237642963,0.010688921740332853,0.002448133867547415,-0.010425114572684517,-0.01823137904153222,0.004924778264201666,0.0003741756648595987,-0.018875550755698012,0.00724953385858986,0.05339767527913789,-0.0012310268704196997,0.0007062745664179084,-0.005470440772918561,-0.014829712084733762,-0.00834076603400315,-0.0007261182821844753,0.0006609329328078668,0.002449602722402268,-0.02689398085812848
17_3,-0.009766320420124522,0.003084249563434416,-0.0006327414560469765,0.0016569096223724383,0.00038031373834891355,0.0001836667676610868,-0.0009613153127732139,-0.00010193249132283323,0.004636249486755193,-0.5842024423993202,-0.22258063095163072,0.18419114866213013,-0.00024393577427586573,0.0018808667512723474,-0.009052670610033219,0.0001410791363182647,-0.0002374357994262672,-0.002378730971403071,-0.005763113887051145,-0.008321689779750473,-0.0032728423710017785,0.0015866545407920089,0.06003323109593551,-0.003102379807997395,0.0070762618017281564,-0.05165171576770701,-0.19224322456751947,0.05896828969513633,0.029489519629658855,-0.008689094806832326,0.01548514202685425,0.012047746298158949,0.018404393606228094,0.0008334151361358485,0.00018495881104388877,0.0056921524529605005,0.04662494278474548,-0.00986225166869353,-0.0032906137861248436,-0.0002740809635610361,0.002102185228564779,0.003020438218323408,3.596708257433e-05,-0.00134723023906705,-0.0039823079051617884,-0.046325469446025606
18_3,-0.002043014919886078,0.007468043071223782,-0.0007720752111544072,0.007235694720317237,0.0021128150626192285,0.0018256131080127132,0.00031810291466072776,0.006056316267993434,-0.02152494505373108,-0.006476073880538062,-0.008038761043184631,0.22082749755238962,0.002400732992553339,0.0009289706715962448,0.008433968722434034,0.0002956338107807955,0.00030352605935962424,-0.0021747852053613137,0.008329485106846715,0.013002090016892466,-0.002738494924695267,0.0028741820325308854,0.06515899721221817,-0.0033711892571971973,0.004111319095379977,-0.010516246903099094,-0.17150741014871523,0.06701440512552127,0.01296867247200084,-0.012719888375844549,-0.010400453438727565,-0.018501182320700874,0.0005792268794047949,0.0005490936882524438,-0.015856982580890574,0.006861966285267394,0.06508610615863898,-0.0010830274684886646,-0.0009660120889953865,0.0025615463332608985,0.010517416362271319,0.007547613654047627,0.0006102003522506329,-0.0012073887972979245,-0.0012203263437587306,-0.016324636781652926
19_3,0.002162789173609924,-0.00025639344023425665,0.00012394337334067253,0.0021105644247833176,-0.0007966287650390421,0.0010034393480663928,-0.0005023569664622401,0.000657546788882951,0.01457931228233,-0.5734821111231257,-0.21420454116443743,0.20467772796528388,-0.0006625280140000423,0.0026343610835362343,-0.0038549643426917324,-0.0010346995434444793,0.0003515363362260187,-0.0004291657700205614,-0.006284916313174476,0.00041072615126577685,-0.0048238120859717655,0.00040277630177731877,0.06064348303591217,-0.0015375722860705128,0.006015830154180541,-0.053332147947328566,-0.1838280894037269,0.06621988247842467,0.04281983975031542,0.0033274780625717503,0.01777521825544233,0.020767145427460255,0.023112311778768744,0.0011136675219023068,0.004524399719305556,0.007264797946899324,0.035509431893685,0.00123987639131937,0.002963281351612581,0.0012757136053006552,0.0023194006637661155,-0.003363810157776362,9.666100490785936e-05,-0.0004971869708386547,0.0014458449761263422,-0.040612052105543764
