,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.004139620985939836,-0.016244335247168767,-0.0016083032796127825,0.0021418216203717534,-0.00629160019302913,-0.008660229401429683,0.0014342856230209063,-0.00044043346219219007,0.0005787306599036611,0.45378607435471424,0.4680683935132563,0.3034813743520456,0.0020782463978854205,-0.0011216116770642942,0.004481715414806072,-0.0026690933146424696,-0.001787187133740613,-0.0011874903846058435,0.008552812692633032,0.026059364543866658,0.0803779796057731,-0.017762873120440094,0.004885335208503315,0.2807891000679073,0.006951154645386894,0.3561706487221804,0.3912595395307567,-0.023863653742064606,0.037546362973283655,0.07657229058447995,-0.0026113022678968235,-0.01023492678264288,0.004269819959579009,0.04805788983703866,0.002818083186807904,-0.006808875654180695,0.022895362498465025,0.007531028408832949,0.002325652688046436,0.0013832014679730947,0.0013663791344592556,-0.003988568170636205,-0.004826233248540125,0.0005330764332212313,-0.006100394837489282,-0.025947729902579635
11_5,-0.0387933185340382,-0.021435100793913447,-0.010837312365095095,0.0016877979005842532,-0.047775151706719976,-0.0203353970820912,-0.006593110220357762,0.0075448854391520674,-0.029483727484502325,0.3390648090844027,0.3085310886080341,0.21412835434544017,0.002899984488974517,-0.0011816817821475025,-0.002708875465291294,0.006169530217296063,0.0006948287797295945,-0.00831096000500453,0.02290491471004099,0.0018684529058600016,0.06728949186929885,-0.014744336812633787,0.026576563884474286,0.1562333207522621,-0.0034002985445640366,0.21725963532447815,0.18071031956819697,0.013658431258570412,0.02685973605320492,-0.009506091141912875,-0.029371254687870742,-0.06552929507847692,-0.03894489765338714,-0.001800197231374821,0.022908155688992883,-0.014133144832978518,0.02119931712739916,-0.03880067149367858,-0.02109116598427286,-0.013340518457161943,0.0025888360437954947,-0.03158313973425448,-0.021044102650999104,-0.0037490937205253974,-0.0014083419821918838,-0.02912492207222828
12_5,0.005500879927427687,0.011678981550359489,0.00028922230106681634,0.0009270709761760726,0.01622662040678015,0.009349196210608953,0.007203169321770995,0.0008617321105010888,0.01480005506345971,0.5219027639018051,0.5471426426694334,0.3931255197551317,0.003714408185737488,0.0019800765335338867,0.017128378869847007,0.03591884434555816,0.002800776440545986,-0.00572589025922062,0.012319306670458892,0.025915841042246854,0.08929685077247357,0.1742775500785745,0.021545205372558156,0.3859022865451198,0.0027697646532596574,0.3782993027861749,0.44347715845704183,0.028111217906791067,0.015097630050371215,0.13728002659706742,0.02458477092841428,0.03882788432409425,0.04480579190665958,-0.030034085611958073,0.0657972000043696,-0.0026133033047532708,0.050810428484239334,0.010676430580357532,0.00899615581875125,-0.0019940534241572783,0.004817982666876831,0.023446611263353227,0.00460264234838163,-0.00046098641938057896,-6.816210813957235e-05,0.17462352264399372
13_5,0.0017090701069740384,0.007462502009193339,-0.003937099082054863,0.0025731178838324224,0.025582095617685957,0.0026076990174126254,0.003594687204977158,-0.0004732031138461867,0.06447138732046145,0.00483418969458271,-0.019288133867514216,-0.03833146421312952,-0.0007286183899889588,-0.00041039372142151904,0.054797868995398194,0.04760366533826116,-0.002435392032834215,0.0014866834808986513,0.038902973529227156,0.06360501076816981,-0.020145383975552097,0.001789553307235887,0.020354340640632927,-0.04699764704604159,0.012816110596978871,-0.0017341928755724996,-0.045762202099187736,0.01977652439605165,0.013144839078025997,0.009203745120352876,-0.011660359459249,0.05179004958185362,0.010355903804158451,-0.008806673431452566,0.010565305172513416,-0.002904946655831217,0.035455023232166226,0.011173335896607359,0.008242954474029084,-0.007881211042768592,0.0012875624921190444,0.012938808736121311,0.008219041972435701,0.00038874012965878094,0.0007801120701595605,0.00835805529012901
14_5,0.0036790997487917538,0.001063527166257583,-0.0021006444786917135,0.0022570638850894663,0.010577178864133329,-0.0024824366858900515,-0.003356471691907033,0.001924636378269691,-0.006799872146860563,-0.19044877765435522,-0.1657726319480105,-0.09107861242056124,0.006390817777620949,0.002718761531774711,-0.04122774632473296,-0.036896178773879656,-0.007467092626629073,0.000736046115291227,-0.04673626299002162,-0.052730196831328686,-0.02184673912727076,-0.008118286068393436,0.013315227350341168,-0.10985777386049796,0.005358164218773296,-0.03365507848174153,-0.11793893346060662,0.011418515988451354,0.01051801696893528,-0.016290561794624854,0.0027072442713542717,0.004487071531178773,0.00691114557371508,-0.02487183860128566,0.014167587641754154,-0.005276865694881278,0.018128411792938455,0.0021483217192066087,0.0011753210750473806,-0.0072563347087950935,-0.0032116304665960544,0.0028714272654291263,-0.004190873787181285,-0.0028266677198245885,0.0015667823220721444,-0.0047677073570655225
15_5,0.0011810345931416867,0.00897616491285898,-0.002185516269187542,-0.0014900729385025871,0.01954817881020363,0.002682532035437649,0.003827513080434341,-0.0053737977248566,-0.010410850858208642,-0.016871064211157704,-0.03442372741307972,-0.06336866747912596,0.0035973501867706337,0.004377964499720091,0.02868357925511538,0.008344633557184301,0.0035358359056423595,0.002791522052255919,0.03427648846202282,0.04717477678852814,-0.025287826111489182,-0.005774344211404131,0.01730362399037177,-0.05878272713086058,-0.00027833593975385644,-0.02339170893213762,-0.07727212683180876,0.017265262602179265,0.008959772674798134,-0.004321174510315797,0.003047470773953157,0.016718513494164842,0.01295965663685166,-0.011853958130037654,0.02670896493043095,-0.004698545861157183,0.040725543129463165,0.013393120258645126,0.008771113433299123,-0.00432298859957334,-0.005266532493715875,0.005690756288377825,0.007434273983733556,3.803939978590271e-05,-0.0034211070114252705,-0.006615412815319744
16_5,-0.00873567802101718,-0.007472739543029464,-0.002771572591390116,-0.0002608039173493807,-0.019370253592523368,-0.010077721629437089,-0.002655012089549822,0.006103766312867964,-0.02907282050381907,-0.054009886975830944,-0.06480310272953596,-0.05856677936371707,-0.0035243431104194016,-0.0009227586811112399,-0.03399011668526936,-0.028732018896616633,-0.003097070923017719,-0.0034692403287189056,-0.029523541127951292,-0.03296148060813192,-0.042665834406649304,0.000312779172564879,0.018391709898032023,-0.07886289228999081,-0.0043133618859247744,-0.10901825842229373,-0.09722788312633959,0.015357636763291476,-0.012637778767980211,-0.0038550848385869325,-0.008518741586971402,-0.02864284931004747,-0.019105605941878545,-0.018366113294687663,0.026543457990988513,-0.005358921335926628,0.030972176471301512,-0.01110368655681314,-0.0083168124204265,-0.003977496375152035,-0.00017332443357170164,-0.010184732917009814,-0.006681869923733217,-0.0017956655837172441,-0.0026311012379957883,-0.011164056502612577
17_5,0.003924185236027231,0.00024533475123767346,-0.0019261586902266303,-0.003983136128722681,0.00933949451515738,-0.0029794684410156453,0.0025998216190972574,-0.0017075480006196176,-0.022363103146601893,-0.1855927480805913,-0.18338763342973324,-0.09232459812041388,-0.005399712285726113,-0.0011241212923679543,-0.03346529961359796,-0.025350816342160704,-0.004685023550671844,-0.000964944157086032,-0.03513063178125945,-0.03532807337272983,-0.04291277983718324,-0.001456094735215014,0.01843926758426729,-0.10309878962182546,-0.006453693551043272,-0.13322620063440585,-0.11028082730906656,0.027090286474218118,-0.0003323213207015536,-0.0019173914732131979,-0.0017974632727263764,-0.02114768159457962,-0.0016243836127021022,-0.016037647656185323,0.016931971270203898,-0.006981789550441642,0.03030183529577333,0.006948595221437359,0.0028635702538809976,-0.008451655436078108,-0.003301858045940563,0.0025986997890586764,0.0015599999323293496,-0.003201108542276013,-0.00353583080610209,-0.009249808108905347
18_5,-0.001245468762665718,0.002085108554588113,-0.0022119938498640916,0.00405340877155248,-0.0002890331419261383,-0.004157488777716457,0.0025195403303115388,-0.0018500891085305464,-0.025377955773323704,-0.05754999384904399,-0.0710827594954321,-0.07118376699112021,0.0009149590717271374,-0.004246669401790307,-0.044855379066738414,-0.03116215357782887,0.005539359231281644,0.0017034844415745522,-0.03251020638710211,-0.038179658957800164,-0.03726284119112545,-0.0015054599789564558,0.017424023782260475,-0.0926516499977901,0.00011288784139843583,-0.1252940671283655,-0.10913990542303235,0.024397082996266105,-0.008494126185666072,-0.0001643678486941238,-0.007878586854688294,-0.029874318857497074,-0.004035052624018638,-0.013858667173952788,0.01583718836219059,-0.00796129718143583,0.02912597862582429,0.0011827969685048294,0.0045861158518273396,-0.008081959332474308,0.0010826511115234571,-0.0020062565874820366,0.00042654032235657784,-0.002109400655763834,-0.002427294577789655,-0.007925918759715656
19_5,0.0004693383699410193,-0.0007515357577486224,-0.0020959341042805324,0.0008102334313175679,-0.00043999349350087993,-0.005659587434852664,0.0006977310640039303,-0.0014882255368526692,-0.013203597001355928,-0.17261181119771005,-0.14579541474028362,-0.0909426877600104,-0.005031900087471722,-0.0037310602289486643,-0.042819109886992085,-0.03316907481711522,-0.006316623109472832,-0.0061123138714157844,-0.04043947033308934,-0.04168915286567747,-0.04047992629734412,-0.004401680252167656,0.017297074698318336,-0.09866012349064672,-0.005329077129753918,-0.13536118135741307,-0.10599517985225095,0.02446612246977654,0.006312882795570002,-0.001015650642506636,-0.0068074864026711705,-0.0006295095835369728,-0.0032485452566550013,-0.021250623714582723,0.008249666854482826,-0.005773436817579397,0.026611793113262294,0.007435246872272268,0.0024920259112264868,-0.006747978735048794,-0.003656896974789371,-0.0026128452811596567,-0.0025563315997532265,-0.0028709641390913736,-0.003777683492378749,-0.010583353751519151
